branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	3	0.1555	15	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0002	0.0000	0.0009	0.0010	0.0000	0.0000	0.0000	0.0000		0.0000	0.0000	-0.0000	28.0053	0.0007	12.2005	3.0027	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0860	0.0470	0.0389	0.0114	0.0099	0.0015	0.0746	0.0371	0.0374
0	7	0.1513	14	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	26671.8976	17113.7875	0.0000	0.0000	0.0000	0.0000	inf	inf	0.0000	2.0557	2.4076	0.0000	0.0000	0.0000	0.0000	2.1132	2.4825	0.0000	0.0001	0.0001	0.0000	0.0006	0.0007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.3522	-0.0000	28.0053	4.9978	12.2005	4.0452	0.9999	0.9999	0.0000	0.0000	0.0000	0.0000	0.9999	0.9999	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.4864	0.4153	0.0711	0.0132	0.0125	0.0007	0.4731	0.4028	0.0704	0.2589	0.1419	0.1171	0.0352	0.0307	0.0045	0.2237	0.1112	0.1126
0	10	0.1285	8	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000		0.0241	0.0000	-0.0000	28.0053	3.8634	12.2005	6.0855	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.5151	0.4469	0.0682	0.0828	0.0821	0.0006	0.4323	0.3648	0.0675	0.7460	0.4974	0.2487	0.3227	0.2571	0.0657	0.4233	0.2403	0.1830
0	23	0.1544	16	2	0	1	1	0	0	0	1	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	inf	0.0000	346.0143	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	4.8640	0.0000	10.8591	0.0000	0.0000	0.0000	5.6834	0.0000	11.3489	0.0000	inf	-0.0000	0.3408	28.0053	1.0005	12.2005	6.0328	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9984	0.0000	0.9984	0.0000	0.0000	0.0000	0.9984	0.0000	0.9984	0.0983	0.0840	0.0144	0.0031	0.0029	0.0002	0.0953	0.0811	0.0142	0.2053	0.1133	0.0919	0.0296	0.0256	0.0040	0.1757	0.0877	0.0880
0	41	0.1165	9	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.1490	9.9937	0.0000	281.7966	392.9447	0.0000	0.0000	0.0000	0.0000	0.0011	0.0013	0.0000	0.1340	0.1398	0.0000	0.0000	0.0000	0.0000	0.0074	0.0001	0.0172	0.0005	0.0004	0.0045	0.0093	0.0000	0.0174	0.0000	98.4094	-0.0000	0.0009	28.0053	1.0010	12.2005	7.5904	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0027	0.0000	0.0027	0.0000	0.0000	0.0000	0.0027	0.0000	0.0027	0.0998	0.0850	0.0148	0.0008	0.0008	0.0000	0.0989	0.0842	0.0147	0.3687	0.2119	0.1567	0.0794	0.0771	0.0023	0.2892	0.1348	0.1544
0	43	0.1542	16	2	0	1	1	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	28.0053	0.0000	12.2005	3.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0854	0.0465	0.0389	0.0106	0.0091	0.0015	0.0748	0.0374	0.0374
0	46	0.1542	16	2	0	1	1	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	28.0053	0.0000	12.2005	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
0	47	0.1463	15	2	0	1	1	0	0	0	1	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0002	0.0005	0.0003	0.0061	0.0000	0.0000	0.0000		1.0172	0.0000	-0.0000	28.0053	3.0003	12.2005	4.4894	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.3745	0.3289	0.0455	0.0505	0.0499	0.0005	0.3240	0.2790	0.0450	0.3274	0.2080	0.1193	0.0818	0.0785	0.0033	0.2455	0.1296	0.1160
0	48	0.1384	14	2	0	1	0	0	0	0	0	1	0	2	0	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0002	0.0008	0.0009	0.0000	0.0001	0.0000	0.0002		0.9138	0.0000	-0.0000	28.0053	3.0027	12.2005	4.5668	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2934	0.2505	0.0429	0.0075	0.0071	0.0004	0.2860	0.2434	0.0425	0.2234	0.1224	0.1009	0.0271	0.0241	0.0029	0.1963	0.0983	0.0980
0	49	0.1403	15	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	15039.9595	0.0000	534966799.7518	0.0000	0.0000	0.0000	135262662.3558	0.0000	524832581.2516	1.4593	0.0000	10.0520	0.0000	0.0000	0.0000	1.5056	0.0000	10.1654	0.0001	0.0002	0.0000	0.0009	0.0010	0.0000	0.0000	0.0000	0.0000	inf	0.0001	0.6476	-0.0000	28.0053	7.0265	12.2005	15.0491	0.9998	0.0000	0.9998	0.0000	0.0000	0.0000	0.9998	0.0000	0.9998	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.6852	0.5857	0.0995	0.0211	0.0200	0.0011	0.6641	0.5657	0.0984	0.6182	0.3361	0.2821	0.0702	0.0617	0.0084	0.5480	0.2744	0.2736
0	50	0.1224	8	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	28.0053	0.0001	12.2005	4.0131	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1212	0.0658	0.0554	0.0129	0.0115	0.0013	0.1084	0.0543	0.0541
