branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	2	0.4690	16	1	1	0	0	0	1	0	0	0	1	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	16.5801	27.0004	0.0000	51.0349	59.7034	0.0000	0.0080	0.0160	0.0000		0.0000	0.0000	-0.4170	1.9996	3.0006	2.9950	3.9019	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.8911	0.8911	0.0000	0.8908	0.8908	0.0000	0.0003	0.0003	0.0000	0.0550	0.0483	0.0067	0.0076	0.0071	0.0005	0.0474	0.0413	0.0062	0.0537	0.0330	0.0207	0.0175	0.0149	0.0025	0.0363	0.0181	0.0182
0	4	0.1383	6	0	0	0	0	0	0	0	0	0	2	0	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	114.7131	83.2870	0.0000	212.6847	157.5269	0.0000	0.0000	0.0000	0.0000	0.5082	0.5690	0.0000	2.1731	2.2078	0.0000	0.0000	0.0000	0.0000	0.0044	0.0068	0.0000	0.0102	0.0140	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	-0.0003	-0.0002	1.9996	0.0365	2.9950	2.8937	0.0009	0.0009	0.0000	0.0009	0.0009	0.0000	0.0000	0.0000	0.0000	0.0004	0.0004	0.0000	0.0004	0.0004	0.0000	0.0000	0.0000	0.0000	0.0017	0.0015	0.0002	0.0004	0.0004	0.0000	0.0013	0.0011	0.0002	0.0857	0.0556	0.0301	0.0372	0.0271	0.0101	0.0486	0.0285	0.0201
0	6	0.4690	16	1	0	0	0	0	0	0	0	0	1	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	4.6186	6.6937	0.0000	0.0068	0.0074	0.0000	7.4021	13.2725	0.0000		0.0000	0.0000	-0.0511	1.9996	1.0011	2.9950	1.1067	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1092	0.1092	0.0000	0.0001	0.0001	0.0000	0.1091	0.1091	0.0000	0.0186	0.0163	0.0023	0.0026	0.0024	0.0002	0.0160	0.0139	0.0021	0.0236	0.0163	0.0073	0.0089	0.0081	0.0008	0.0147	0.0082	0.0065
0	7	0.4639	15	1	0	0	0	0	0	0	0	0	1	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	9.0045	12.8526	0.0062	11.7580	12.8405	0.0509	7.3038	12.8646	0.0008		0.0002	0.0000	-0.0912	1.9996	0.9966	2.9950	0.8333	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1950	0.1950	0.0000	0.0972	0.0972	0.0000	0.0978	0.0978	0.0000	0.0186	0.0164	0.0023	0.0026	0.0024	0.0002	0.0160	0.0139	0.0021	0.0217	0.0152	0.0065	0.0083	0.0076	0.0007	0.0134	0.0076	0.0058
0	9	0.4639	15	1	1	0	0	0	1	0	0	0	1	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.3961	5.2080	0.0000	0.0062	0.0070	0.0000	5.2175	9.8905	0.0000		0.0000	0.0000	-0.0514	1.9996	0.0059	2.9950	3.4904	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1099	0.1099	0.0000	0.0001	0.0001	0.0000	0.1098	0.1098	0.0000	0.0003	0.0002	0.0000	0.0001	0.0001	0.0000	0.0002	0.0001	0.0000	0.0323	0.0211	0.0113	0.0113	0.0100	0.0013	0.0210	0.0111	0.0099
0	10	0.4532	14	1	0	0	0	0	0	0	0	0	1	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0114	0.0072	0.0000	0.1697	0.1414	0.0000	0.0109	0.0059	0.0000	0.3186	0.3526	0.0000	0.0572	0.0585	0.0000	0.4193	0.4795	0.0000	27.9488	49.0628	0.0030	0.3373	0.4138	0.0005	38.4705	80.7884	0.0033	0.0000	0.0000	-0.0001	-0.4086	1.9996	0.0208	2.9950	4.3012	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.8734	0.8733	0.0000	0.0029	0.0029	0.0000	0.8705	0.8704	0.0000	0.0006	0.0006	0.0001	0.0002	0.0002	0.0000	0.0005	0.0004	0.0001	0.0312	0.0178	0.0134	0.0086	0.0070	0.0016	0.0226	0.0108	0.0119
0	11	0.2984	7	0	0	0	0	0	0	0	0	0	2	0	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	2983.9553	0.0000	82916766.8835	0.1486	0.0000	2507.6307	90559388.5994	0.0000	367804385.3033	3.3428	0.0000	29.4324	0.0008	0.0000	0.0168	4.0511	0.0000	31.6471	0.0011	0.0019	0.0000	0.0052	0.0056	0.0000	0.0000	0.0000	0.0000	inf	0.0001	0.6345	-0.0001	1.9996	9.8938	2.9950	3.1846	0.9994	0.0000	0.9994	0.0000	0.0000	0.0000	0.9994	0.0000	0.9994	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.2990	0.2650	0.0340	0.0523	0.0499	0.0024	0.2467	0.2151	0.0316	0.1428	0.0823	0.0606	0.0311	0.0286	0.0025	0.1118	0.0537	0.0581
0	13	0.2224	9	0	0	0	0	0	0	0	0	0	2	0	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	1.9996	1.0014	2.9950	0.9980	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0260	0.0226	0.0033	0.0013	0.0012	0.0001	0.0247	0.0214	0.0033	0.0227	0.0120	0.0107	0.0032	0.0028	0.0004	0.0195	0.0092	0.0103
0	20	0.4098	17	1	0	0	1	0	0	0	1	0	1	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	1.9996	1.0003	2.9950	1.0124	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0187	0.0163	0.0024	0.0013	0.0012	0.0001	0.0174	0.0151	0.0023	0.0157	0.0086	0.0072	0.0047	0.0038	0.0008	0.0111	0.0047	0.0063
0	30	0.2295	8	0	0	1	0	0	0	1	0	0	2	0	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0026	0.0017	0.0039	0.0044	0.0044	0.0038	0.0020	0.0000	0.0039		1.4736	0.0000	0.0000	1.9996	1.3260	2.9950	5.5321	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0001	0.0002	0.0001	0.0001	0.0000	0.0002	0.0000	0.0002	0.0324	0.0283	0.0040	0.0031	0.0029	0.0002	0.0293	0.0254	0.0038	0.1050	0.0639	0.0412	0.0265	0.0249	0.0016	0.0786	0.0390	0.0396
