branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	2	0.2924	19	2	1	1	0	0	1	0	0	0	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0003	0.0002	0.0009	0.0009	0.0010	0.0001	0.0000	0.0001		0.3520	0.0000	-0.0000	1.0063	1.0242	4.5723	3.4997	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0188	0.0165	0.0023	0.0019	0.0018	0.0001	0.0169	0.0147	0.0022	0.1009	0.0607	0.0402	0.0252	0.0220	0.0031	0.0758	0.0387	0.0371
0	6	0.2924	19	2	0	1	0	0	0	0	0	0	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0008	0.0011	0.0003	0.0026	0.0028	0.0012	0.0001	0.0000	0.0002		0.1541	0.0000	-0.0000	1.0063	1.0079	4.5723	1.5195	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0185	0.0163	0.0023	0.0019	0.0018	0.0001	0.0167	0.0145	0.0022	0.0599	0.0366	0.0233	0.0156	0.0138	0.0019	0.0443	0.0228	0.0214
0	7	0.2142	18	2	0	1	0	0	0	0	0	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.3532	0.0000	2.6048	0.0000	0.0000	0.0000	1.2892	0.0000	21.3944	0.0005	0.0000	0.0042	0.0000	0.0000	0.0000	0.0006	0.0000	0.0043	0.0015	0.0014	0.0016	0.0055	0.0030	0.0399	0.0004	0.0007	0.0002	inf	0.7575	0.0000	0.0000	1.0063	5.0113	4.5723	6.0865	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0004	0.0002	0.0002	0.0003	0.0001	0.0001	0.0001	0.0001	0.0000	0.0850	0.0743	0.0107	0.0048	0.0046	0.0002	0.0801	0.0697	0.0105	0.2516	0.1510	0.1006	0.0528	0.0492	0.0036	0.1988	0.1017	0.0970
0	13	0.2067	17	2	0	1	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.6421	0.2599	10.7009	0.3736	0.3889	0.0000	1.3055	0.0000	18.5832	0.0064	0.0036	0.0306	0.0094	0.0094	0.0000	0.0048	0.0000	0.0310	0.0099	0.0139	0.0029	0.0250	0.0241	0.0600	0.0037	0.0056	0.0017	0.9666	0.1158	0.0000	-0.0001	1.0063	0.2737	4.5723	0.4256	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0001	0.0000	0.0000	0.0138	0.0124	0.0014	0.0048	0.0048	0.0000	0.0090	0.0076	0.0014	0.0249	0.0160	0.0090	0.0073	0.0071	0.0002	0.0176	0.0089	0.0088
0	17	0.2218	17	2	0	1	1	0	0	0	1	0	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	17.2806	12.1262	0.0000	35.7589	34.0029	0.0000	0.0000	0.0000	0.0000	0.0981	0.1121	0.0000	0.7603	0.8079	0.0000	0.0000	0.0000	0.0000	0.0057	0.0092	0.0000	0.0213	0.0238	0.0000	0.0000	0.0000	0.0000	0.0000	0.0013	-0.0006	-0.0001	1.0063	0.9970	4.5723	0.9823	0.0017	0.0017	0.0000	0.0017	0.0017	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0173	0.0151	0.0021	0.0022	0.0021	0.0001	0.0150	0.0130	0.0020	0.0415	0.0254	0.0160	0.0110	0.0099	0.0012	0.0304	0.0156	0.0149
0	29	0.1608	7	2	0	1	0	0	0	0	0	0	0	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0362	0.0525	0.0004	0.1140	0.1191	0.0095	0.0009	0.0016	0.0000		0.0038	0.0000	-0.0030	1.0063	1.9910	4.5723	4.1593	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0075	0.0075	0.0000	0.0074	0.0073	0.0000	0.0001	0.0001	0.0000	0.0367	0.0321	0.0046	0.0014	0.0013	0.0001	0.0353	0.0308	0.0045	0.2068	0.1422	0.0647	0.0647	0.0617	0.0030	0.1422	0.0805	0.0617
0	31	0.4568	20	2	0	1	1	0	0	0	1	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	821.7515	0.0000	3941.3094	223.6492	0.0000	416.3193	2040.4970	0.0000	7535.5629	1.7850	0.0000	18.9069	1.2084	0.0000	20.2306	2.1651	0.0000	18.4626	0.0022	0.0008	0.0048	0.0054	0.0023	0.0486	0.0011	0.0000	0.0025	inf	2.8472	0.1717	0.0001	1.0063	4.8172	4.5723	3.1644	0.2684	0.0000	0.2684	0.0722	0.0000	0.0722	0.1962	0.0000	0.1962	0.0003	0.0001	0.0002	0.0002	0.0001	0.0001	0.0001	0.0000	0.0001	0.1503	0.1361	0.0142	0.0597	0.0562	0.0036	0.0906	0.0800	0.0106	0.1374	0.0914	0.0461	0.0352	0.0328	0.0023	0.1023	0.0585	0.0437
0	32	0.1956	17	2	0	1	1	0	0	0	1	0	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.1272	0.0000	73.6158	0.0023	0.0000	18.8473	20.6215	0.0000	75.1589	0.0001	0.0000	0.0005	0.0000	0.0000	0.0001	0.0001	0.0000	0.0006	0.0005	0.0009	0.0000	0.0025	0.0027	0.0000	0.0000	0.0000	0.0000	inf	0.0054	0.0000	-0.0000	1.0063	3.0240	4.5723	1.9364	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0524	0.0458	0.0065	0.0041	0.0039	0.0002	0.0483	0.0419	0.0063	0.1116	0.0683	0.0433	0.0234	0.0221	0.0013	0.0882	0.0461	0.0420
0	33	0.2022	18	2	0	1	0	0	0	0	0	0	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	2.1165	1.7204	0.0000	4.1727	4.1987	0.0000	0.0000	0.0000	0.0000	0.0005	0.0006	0.0000	0.0045	0.0048	0.0000	0.0000	0.0000	0.0000	0.0003	0.0004	0.0001	0.0011	0.0011	0.0003	0.0000	0.0000	0.0001	0.0000	0.1673	-0.0000	-0.0000	1.0063	1.0303	4.5723	3.0943	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0194	0.0170	0.0024	0.0023	0.0022	0.0001	0.0171	0.0148	0.0023	0.0929	0.0567	0.0362	0.0185	0.0176	0.0009	0.0744	0.0392	0.0352
0	34	0.1956	17	2	0	1	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	110.6136	86.8030	0.0659	588.0323	594.3911	0.0000	0.0033	0.0000	0.0671	0.0754	0.0861	0.0000	0.7943	0.8275	0.0000	0.0000	0.0000	0.0000	0.0007	0.0010	0.0002	0.0014	0.0014	0.0001	0.0004	0.0007	0.0002	0.0000	0.0961	-0.0005	-0.0000	1.0063	1.0363	4.5723	0.2644	0.0014	0.0014	0.0000	0.0014	0.0014	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0190	0.0167	0.0024	0.0018	0.0017	0.0001	0.0172	0.0150	0.0023	0.0382	0.0240	0.0142	0.0103	0.0100	0.0003	0.0279	0.0140	0.0139
