branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	4	0.1017	16	2	1	1	0	1	1	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0059	0.0039	0.0000	0.0053	0.0050	0.0000	inf	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0005	0.0009	0.0000	0.0046	0.0052	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	-0.0000	4.0102	1.0000	15.9344	5.0213	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0102	0.0090	0.0012	0.0003	0.0003	0.0000	0.0099	0.0087	0.0012	0.0792	0.0464	0.0328	0.0087	0.0076	0.0011	0.0704	0.0387	0.0317
0	7	0.1017	16	2	0	1	0	1	0	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0039	0.0026	0.0000	471.1986	441.4693	0.0000	0.0000	0.0000	0.0000	0.0374	0.0424	0.0000	1.2169	1.3009	0.0000	0.0000	0.0000	0.0000	9.4758	16.1654	0.0000	0.0026	0.0029	0.0000	10.6489	19.3535	0.0000	0.0000	0.0000	-0.0005	-0.7683	4.0102	2.0000	15.9344	6.0213	0.0008	0.0008	0.0000	0.0008	0.0008	0.0000	0.0000	0.0000	0.0000	0.9968	0.9968	0.0000	0.0000	0.0000	0.0000	0.9968	0.9968	0.0000	0.0203	0.0179	0.0024	0.0006	0.0006	0.0000	0.0197	0.0173	0.0024	0.1052	0.0617	0.0435	0.0116	0.0102	0.0014	0.0936	0.0515	0.0421
0	8	0.1017	15	2	0	1	0	1	0	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.3096	0.2754	0.0000	0.0976	0.0977	0.0000	0.3735	0.4660	0.0000	0.0412	0.0468	0.0000	0.0574	0.0653	0.0000	0.0280	0.0318	0.0000	0.1331	0.1700	0.0806	0.5880	0.6683	0.0000	0.0750	0.0682	0.0834	0.0000	0.3333	-0.0000	-0.0000	4.0102	0.0001	15.9344	0.0448	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0006	0.0004	0.0002	0.0001	0.0001	0.0000	0.0005	0.0003	0.0002
0	10	0.1036	17	2	1	1	0	1	1	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0197	0.0336	0.0000	0.1734	0.1980	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	-0.0022	4.0102	1.0008	15.9344	10.1453	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0029	0.0029	0.0000	0.0029	0.0029	0.0000	0.0000	0.0000	0.0000	0.0102	0.0090	0.0012	0.0003	0.0003	0.0000	0.0099	0.0087	0.0012	0.1456	0.0854	0.0601	0.0166	0.0145	0.0021	0.1290	0.0710	0.0581
0	22	0.1124	16	2	0	1	1	1	0	1	1	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0008	0.0014	0.0000	0.0066	0.0075	0.0000	0.0000	0.0000	0.0000		0.0008	0.0000	-0.0001	4.0102	2.9994	15.9344	7.0412	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0326	0.0287	0.0039	0.0012	0.0011	0.0001	0.0314	0.0276	0.0038	0.1418	0.0843	0.0576	0.0181	0.0160	0.0020	0.1238	0.0682	0.0555
0	37	0.2347	21	2	0	1	0	2	0	1	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0128	1.1722	0.0000	9.4096	10.4551	0.0000	0.0016	0.2361	0.0000	0.0099	0.0112	0.0000	0.2529	0.2636	0.0000	0.0014	0.0016	0.0000	0.7735	0.0096	1.9004	0.0269	0.0252	0.0536	0.8567	0.0066	1.9277	0.0000	134.7251	-0.0016	0.1648	4.0102	23.7760	15.9344	45.5963	0.0025	0.0025	0.0000	0.0021	0.0021	0.0000	0.0003	0.0003	0.0000	0.7429	0.0055	0.7374	0.0026	0.0023	0.0003	0.7403	0.0032	0.7371	0.2505	0.2212	0.0293	0.0085	0.0081	0.0003	0.2420	0.2131	0.0290	0.9604	0.5724	0.3880	0.0963	0.0906	0.0057	0.8641	0.4817	0.3824
0	40	0.1014	14	2	0	1	1	1	0	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0288	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0000	0.0000	0.0000	7.1252	11.8006	0.0866	44.6346	50.7058	0.0114	0.0409	0.0000	0.0904	inf	0.0049	0.0000	-0.7657	4.0102	1.9998	15.9344	8.0898	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9997	0.9948	0.0049	0.9949	0.9948	0.0000	0.0048	0.0000	0.0048	0.0203	0.0179	0.0024	0.0005	0.0005	0.0000	0.0198	0.0174	0.0024	0.1403	0.0843	0.0560	0.0223	0.0196	0.0027	0.1180	0.0647	0.0533
0	46	0.1014	14	2	0	1	1	1	0	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.1179	93.5559	0.0000	133.5456	765.7888	0.0000	0.0000	0.0000	0.0000	0.0049	0.0056	0.0000	0.1889	0.2004	0.0000	0.0000	0.0000	0.0000	0.0417	0.0001	0.1039	0.0014	0.0003	0.0096	0.0491	0.0000	0.1087	0.0000	1164.7810	-0.0001	0.0016	4.0102	2.0007	15.9344	9.9710	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0069	0.0000	0.0069	0.0000	0.0000	0.0000	0.0068	0.0000	0.0068	0.0203	0.0179	0.0024	0.0005	0.0005	0.0000	0.0198	0.0174	0.0024	0.1648	0.0988	0.0661	0.0257	0.0225	0.0032	0.1391	0.0762	0.0629
0	47	0.0952	13	2	0	1	1	1	0	1	1	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	6.5639	0.0684	16.3110	0.1646	0.1734	0.0658	8.0161	0.0269	16.9441	0.0000	158.9209	-0.0000	0.2208	4.0102	1.0060	15.9344	8.5599	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9901	0.0062	0.9839	0.0046	0.0044	0.0001	0.9855	0.0017	0.9837	0.0103	0.0091	0.0012	0.0003	0.0003	0.0000	0.0100	0.0088	0.0012	0.1508	0.0905	0.0603	0.0279	0.0256	0.0023	0.1229	0.0649	0.0581
0	48	0.0952	13	2	0	1	0	1	0	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0493	0.0815	0.0020	0.2598	0.2889	0.0000	0.0092	0.0154	0.0021		0.0165	0.0000	-0.0092	4.0102	3.0003	15.9344	12.9385	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0121	0.0119	0.0002	0.0102	0.0102	0.0000	0.0019	0.0017	0.0002	0.0325	0.0286	0.0039	0.0009	0.0008	0.0000	0.0316	0.0278	0.0038	0.2460	0.1464	0.0996	0.0394	0.0354	0.0040	0.2066	0.1110	0.0957
