branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	20	0.2299	7	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	9.9696	0.0000	18.7244	0.0003	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2441	0.1386	0.1054	0.1243	0.1222	0.0022	0.1197	0.0165	0.1033
0	22	0.2127	5	2	0	1	1	0	0	0	1	2	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0168	0.5733	0.0000	0.0000	0.0000	0.0000	0.0174	106.7403	0.0000	0.0033	0.0037	0.0000	0.0000	0.0000	0.0000	0.0064	0.0077	0.0000	0.1965	0.0064	0.5360	0.0087	0.0092	0.0023	0.3706	0.0001	0.5939	0.0000	46.8931	-0.0011	0.0621	9.9696	1.0115	18.7244	4.6014	0.0022	0.0022	0.0000	0.0000	0.0000	0.0000	0.0022	0.0022	0.0000	0.1923	0.0040	0.1882	0.0041	0.0040	0.0001	0.1882	0.0000	0.1882	0.6744	0.6078	0.0666	0.3286	0.3195	0.0091	0.3458	0.2883	0.0575	0.9784	0.6272	0.3512	0.4706	0.4363	0.0343	0.5078	0.1910	0.3168
0	25	0.2372	6	2	0	1	1	0	0	0	1	2	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0014	0.0009	0.0000	0.0000	0.0000	0.0000	0.7913	432.5785	0.0000	0.0044	0.0045	0.0000	0.0000	0.0000	0.0000	0.0083	0.0089	0.0000	3.0350	5.1270	0.0180	10.1037	10.5323	0.0000	0.0105	0.0000	0.0185	0.0000	0.0024	-0.0000	-0.4687	9.9696	0.0018	18.7244	3.7507	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.7171	0.7153	0.0017	0.7153	0.7153	0.0000	0.0017	0.0000	0.0017	0.0023	0.0022	0.0001	0.0011	0.0011	0.0000	0.0012	0.0011	0.0001	0.2363	0.1395	0.0967	0.0708	0.0679	0.0029	0.1655	0.0716	0.0939
0	26	0.2595	7	2	0	1	0	0	0	0	0	2	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0115	1.1160	0.0000	1.3777	1.4527	0.0044	0.0010	2963.4910	0.0000	0.0152	0.0164	0.0001	0.0354	0.0357	0.0005	0.0022	0.0024	0.0000	1.3202	0.0147	3.6122	0.0257	0.0246	0.1077	2.1326	0.0000	3.6618	0.0003	140.1655	-0.0000	0.0787	9.9696	0.0212	18.7244	2.2025	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.2336	0.0017	0.2319	0.0018	0.0017	0.0001	0.2318	0.0000	0.2318	0.0046	0.0043	0.0003	0.0018	0.0018	0.0000	0.0028	0.0025	0.0003	0.1769	0.1127	0.0642	0.0682	0.0673	0.0009	0.1087	0.0454	0.0633
0	27	0.2644	11	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.4227	6.2987	0.0000	4.7651	6.3521	0.0000	0.1733	221.6165	0.0000	0.0085	0.0097	0.0000	0.0230	0.0244	0.0000	0.0044	0.0051	0.0000	0.0201	0.0015	0.0464	0.0048	0.0038	0.0193	0.0252	0.0000	0.0475	0.0000	21.2210	-0.0014	0.0018	9.9696	3.5954	18.7244	3.9396	0.0030	0.0030	0.0000	0.0018	0.0018	0.0000	0.0012	0.0012	0.0000	0.0059	0.0003	0.0056	0.0004	0.0003	0.0001	0.0055	0.0000	0.0055	0.3507	0.3066	0.0441	0.0778	0.0733	0.0044	0.2729	0.2333	0.0396	0.2933	0.1720	0.1214	0.0731	0.0685	0.0047	0.2202	0.1035	0.1167
0	28	0.2364	10	2	0	1	0	1	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.8558	359.2037	0.0054	6.1301	1.0616	243.6411	0.6696	457.1040	0.0013	1.5931	1.8455	0.0237	0.0345	0.0064	0.5210	1.7386	2.0356	0.0063	1.8615	0.0051	4.4069	0.0056	0.0060	0.0021	2.5963	0.0045	4.7020	0.0021	625.5404	-0.4825	0.3400	9.9696	7.8071	18.7244	4.1352	1.0005	0.9985	0.0021	0.0019	0.0003	0.0015	0.9987	0.9982	0.0005	0.9930	0.0016	0.9914	0.0009	0.0008	0.0000	0.9921	0.0008	0.9914	0.6280	0.5410	0.0870	0.0536	0.0507	0.0029	0.5744	0.4903	0.0841	0.5334	0.3085	0.2250	0.1513	0.1372	0.0141	0.3821	0.1713	0.2108
0	33	0.2054	6	2	0	1	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.2495	0.0001	2.6484	0.1594	0.0000	62.3454	0.1913	0.0021	0.7501	0.7287	0.0003	4.4268	1.8476	0.0006	9.1030	0.1867	0.0001	1.2780	2.9208	3.9991	1.6715	11.5920	12.2250	0.1460	0.9757	0.0661	1.7038	3084.1136	0.3608	0.1431	-0.3840	9.9696	2.9152	18.7244	5.4010	0.2776	0.0001	0.2775	0.2297	0.0001	0.2296	0.0479	0.0000	0.0479	0.9824	0.7220	0.2605	0.7144	0.7139	0.0005	0.2681	0.0081	0.2600	0.3810	0.3183	0.0627	0.1243	0.0991	0.0252	0.2567	0.2192	0.0375	0.3364	0.1805	0.1558	0.0616	0.0584	0.0032	0.2747	0.1221	0.1526
0	42	0.2372	6	2	0	1	0	0	0	0	0	1	0	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0012	0.0014	0.0000	0.0000	0.0000	0.0000	0.0025	8.5513	0.0000	0.0030	0.0033	0.0000	0.0000	0.0000	0.0000	0.0047	0.0052	0.0000	2.6158	2.3495	3.0218	3.8825	4.0241	0.1245	1.8851	0.0006	3.1224	0.0000	0.8437	-0.0000	-0.0848	9.9696	0.0188	18.7244	2.6943	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.4277	0.2320	0.1957	0.2322	0.2319	0.0003	0.1955	0.0000	0.1954	0.0033	0.0031	0.0002	0.0012	0.0011	0.0000	0.0021	0.0019	0.0002	0.1635	0.0987	0.0648	0.0598	0.0576	0.0022	0.1037	0.0411	0.0626
0	43	0.2127	5	2	0	1	0	0	0	0	0	1	0	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0087	0.0105	0.0000	0.0005	0.0004	0.0000	0.0198	4.5692	0.0000	0.0034	0.0038	0.0000	0.0002	0.0002	0.0000	0.0064	0.0077	0.0000	0.3919	0.3598	0.4524	0.4546	0.4897	0.0025	0.3248	0.0017	0.5067	0.0000	0.6666	-0.0011	-0.0896	9.9696	1.0170	18.7244	1.5277	0.0023	0.0023	0.0000	0.0001	0.0001	0.0000	0.0022	0.0022	0.0000	0.3501	0.2101	0.1400	0.2099	0.2098	0.0001	0.1402	0.0003	0.1400	0.6748	0.6081	0.0667	0.3286	0.3195	0.0091	0.3462	0.2886	0.0576	0.8935	0.5839	0.3095	0.4617	0.4284	0.0333	0.4317	0.1555	0.2762
0	44	0.1516	4	2	0	1	0	1	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.7894	3.2561	0.0269	1.1821	1.2267	3.1754	0.7401	33.9205	0.0237	1.3732	1.6075	0.0875	1.6222	1.7549	0.2575	1.3493	1.5921	0.0785	1.7395	0.4937	3.2575	1.3722	1.4306	0.0811	1.8231	0.0469	3.3150	0.0099	5.4154	-0.8046	0.3124	9.9696	14.5568	18.7244	8.7287	1.6957	1.6790	0.0167	0.1759	0.1735	0.0025	1.5197	1.5056	0.0142	1.6603	0.2588	1.4015	0.2428	0.2421	0.0006	1.4175	0.0167	1.4009	1.2348	1.0445	0.1903	0.1085	0.0988	0.0096	1.1263	0.9457	0.1807	0.9544	0.5242	0.4302	0.1769	0.1693	0.0076	0.7775	0.3550	0.4226
