branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	2	0.2122	23	1	1	0	0	0	1	0	0	1	2	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.4597	0.0000	1.6699	0.0004	0.0000	0.0033	0.8243	0.0000	2.0821		238807.5708	0.0000	0.0270	0.9999	1.0259	12.1795	3.7847	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0548	0.0000	0.0548	0.0000	0.0000	0.0000	0.0548	0.0000	0.0548	0.0085	0.0077	0.0008	0.0023	0.0023	0.0000	0.0062	0.0055	0.0008	0.1192	0.0864	0.0328	0.0528	0.0463	0.0065	0.0665	0.0401	0.0263
0	4	0.1556	12	0	0	0	0	0	0	0	0	0	2	0	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	4.2575	6.7225	0.0001	14.4986	17.2292	0.0010	0.0001	0.0002	0.0000		0.0000	0.0000	-0.4552	0.9999	6.2131	12.1795	6.7634	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.8977	0.8977	0.0000	0.8977	0.8977	0.0000	0.0000	0.0000	0.0000	0.0378	0.0338	0.0040	0.0060	0.0059	0.0001	0.0318	0.0279	0.0039	0.2109	0.1335	0.0773	0.0619	0.0521	0.0098	0.1489	0.0814	0.0675
0	5	0.2246	24	1	0	0	0	0	0	0	0	0	1	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	10.5852	13.7248	0.0000	23.9416	26.0360	0.0000	0.0004	0.0006	0.0000		0.0000	0.0000	-0.5011	0.9999	1.0004	12.1795	2.0011	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9883	0.9883	0.0000	0.9882	0.9882	0.0000	0.0000	0.0000	0.0000	0.0114	0.0104	0.0011	0.0039	0.0038	0.0000	0.0076	0.0065	0.0010	0.0934	0.0720	0.0214	0.0413	0.0380	0.0033	0.0521	0.0340	0.0180
0	6	0.2246	24	1	1	0	0	0	1	0	0	0	1	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0966	0.1285	0.0000	0.2276	0.2505	0.0000	0.0002	0.0002	0.0000		0.0000	0.0000	-0.0056	0.9999	1.2028	12.1795	3.1969	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0110	0.0110	0.0000	0.0109	0.0109	0.0000	0.0000	0.0000	0.0000	0.0128	0.0116	0.0012	0.0042	0.0041	0.0000	0.0087	0.0075	0.0012	0.1134	0.0852	0.0282	0.0481	0.0437	0.0044	0.0654	0.0416	0.0238
0	7	0.2134	23	1	0	0	0	0	0	0	0	0	1	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0700	0.0999	0.0053	0.1677	0.1976	0.0010	0.0027	0.0000	0.0063		0.0245	0.0000	-0.0055	0.9999	3.4916	12.1795	5.4042	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0113	0.0110	0.0003	0.0110	0.0110	0.0000	0.0003	0.0000	0.0003	0.0249	0.0223	0.0026	0.0060	0.0059	0.0001	0.0189	0.0164	0.0025	0.1614	0.1103	0.0511	0.0658	0.0558	0.0100	0.0956	0.0545	0.0411
0	8	0.1567	13	0	0	0	0	0	0	0	0	0	1	0	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	0.9999	2.0021	12.1795	5.0192	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0146	0.0131	0.0015	0.0032	0.0031	0.0001	0.0114	0.0100	0.0014	0.1093	0.0710	0.0383	0.0314	0.0268	0.0046	0.0779	0.0442	0.0337
0	9	0.1158	8	1	0	0	0	0	0	0	0	0	2	0	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0767	0.0004	0.2240	0.2708	0.0010	2.0516	0.0032	0.0000	0.0077		322.0192	0.0000	0.0188	0.9999	5.7463	12.1795	24.1404	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0385	0.0001	0.0384	0.0373	0.0001	0.0372	0.0012	0.0000	0.0012	0.0875	0.0653	0.0223	0.0316	0.0314	0.0002	0.0559	0.0338	0.0221	0.5017	0.3305	0.1712	0.1377	0.1196	0.0181	0.3640	0.2110	0.1531
0	19	0.1842	15	1	0	0	1	0	0	0	1	0	1	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.3223	0.4880	0.0000	0.0053	0.0061	0.0000	0.4786	0.8556	0.0000		0.0000	0.0000	-0.0131	0.9999	1.9987	12.1795	3.0303	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0258	0.0258	0.0000	0.0001	0.0001	0.0000	0.0256	0.0256	0.0000	0.0140	0.0126	0.0014	0.0031	0.0030	0.0001	0.0109	0.0096	0.0013	0.0800	0.0529	0.0272	0.0264	0.0229	0.0036	0.0536	0.0300	0.0236
0	29	0.0608	2	0	0	1	0	0	0	1	0	0	2	0	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.4068	0.7493	0.0000	1.0126	1.0165	0.0000	0.0000	0.0000	0.0000		0.0000	0.0000	-0.1258	0.9999	1.0057	12.1795	8.7549	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2481	0.2481	0.0000	0.2481	0.2481	0.0000	0.0000	0.0000	0.0000	0.0076	0.0067	0.0010	0.0013	0.0013	0.0000	0.0063	0.0054	0.0010	0.6099	0.3311	0.2788	0.2450	0.2441	0.0010	0.3648	0.0870	0.2778
0	34	0.1339	10	1	0	0	0	0	0	0	0	0	1	0	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1314	0.1163	0.1617	0.1253	0.1387	0.0065	0.1345	0.0980	0.1795		0.6895	0.0000	-0.0017	0.9999	1.9993	12.1795	4.2546	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0176	0.0104	0.0072	0.0056	0.0056	0.0000	0.0120	0.0048	0.0072	0.0196	0.0179	0.0017	0.0052	0.0051	0.0000	0.0144	0.0127	0.0017	0.1342	0.0897	0.0445	0.0451	0.0405	0.0046	0.0892	0.0492	0.0399
