branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	2	0.3672	17	2	1	1	0	1	0	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	5.7480	0.0000	84762.2075	0.0000	0.0000	0.0000	4.8082	0.0000	215023.7678	2.4293	0.0000	20.0938	0.0000	0.0000	0.0000	2.8612	0.0000	20.9869	0.4226	0.6546	0.0002	0.2395	0.3062	0.0006	0.5951	1.1501	0.0001	inf	0.0002	0.5950	-0.1826	10.3110	5.8884	12.6799	10.6093	0.9435	0.0000	0.9435	0.0000	0.0000	0.0000	0.9435	0.0000	0.9435	0.3753	0.3753	0.0001	0.1031	0.1031	0.0001	0.2722	0.2722	0.0000	0.3884	0.3414	0.0470	0.0586	0.0566	0.0020	0.3298	0.2848	0.0450	0.8881	0.5733	0.3148	0.4306	0.3366	0.0940	0.4575	0.2367	0.2208
0	5	0.3617	17	2	0	1	0	1	0	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2876	0.4366	0.0019	0.4756	0.6036	0.0001	0.1062	0.1976	0.0027		0.0023	0.0000	-0.0884	10.3110	3.5756	12.6799	7.3763	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1824	0.1820	0.0004	0.1481	0.1481	0.0000	0.0343	0.0339	0.0004	0.2292	0.2001	0.0290	0.0333	0.0320	0.0013	0.1959	0.1682	0.0277	0.6342	0.4167	0.2175	0.3114	0.2453	0.0661	0.3228	0.1714	0.1514
0	6	0.3672	17	2	1	1	0	1	0	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0198	0.0148	0.0000	0.0597	0.0483	0.0000	0.0000	0.0000	0.0000	0.0006	0.0006	0.0000	0.0034	0.0036	0.0000	0.0000	0.0000	0.0000	0.0286	0.0435	0.0012	0.0577	0.0736	0.0014	0.0006	0.0000	0.0011	0.0000	0.0153	-0.0001	-0.0116	10.3110	4.1120	12.6799	11.3621	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0246	0.0242	0.0004	0.0244	0.0242	0.0001	0.0002	0.0000	0.0002	0.2830	0.2490	0.0340	0.0465	0.0451	0.0014	0.2365	0.2039	0.0326	0.8600	0.5568	0.3032	0.4220	0.3295	0.0925	0.4380	0.2273	0.2107
0	7	0.3589	16	2	1	1	0	1	1	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0007	0.0000	1.1945	0.0000	0.0000	0.0000	0.0031	0.0000	1.3001	0.0017	0.0000	0.0147	0.0000	0.0000	0.0000	0.0023	0.0000	0.0152	2.2470	3.4314	0.0123	3.6161	4.7109	0.0135	0.7201	1.3555	0.0117	inf	0.0019	0.0001	-0.6155	10.3110	0.9789	12.6799	7.4869	0.0002	0.0000	0.0002	0.0000	0.0000	0.0000	0.0002	0.0000	0.0002	1.2694	1.2670	0.0024	1.0771	1.0761	0.0009	0.1923	0.1908	0.0015	0.0968	0.0859	0.0109	0.0255	0.0252	0.0003	0.0713	0.0607	0.0105	0.5649	0.3692	0.1957	0.2979	0.2284	0.0694	0.2671	0.1408	0.1263
0	12	0.3271	12	2	0	1	1	1	0	1	1	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	4.1823	3.7705	0.0000	0.0000	0.0000	0.0000	15.7762	inf	0.0000	0.0130	0.0151	0.0000	0.0000	0.0000	0.0000	0.0189	0.0234	0.0000	0.0031	0.0040	0.0018	0.0061	0.0078	0.0000	0.0012	0.0000	0.0023	0.0000	0.3065	-0.0000	-0.0001	10.3110	0.0067	12.6799	2.0582	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0008	0.0007	0.0001	0.0002	0.0002	0.0000	0.0005	0.0004	0.0001	0.0684	0.0407	0.0277	0.0267	0.0208	0.0059	0.0417	0.0199	0.0218
0	19	0.1802	5	2	0	1	0	1	0	1	0	1	0	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	1.6453	2.3804	0.0000	0.0001	0.0001	0.0000	3.4786	141.9260	0.0000	4.8130	5.6725	0.0000	0.0003	0.0004	0.0000	7.1333	8.1396	0.0000	2.9253	2.3830	3.7346	5.4111	6.0971	0.0833	2.0507	0.0574	4.0264	0.0000	1.0500	-0.9856	0.0503	10.3110	5.2895	12.6799	10.1120	2.6685	2.6685	0.0000	0.0001	0.0001	0.0000	2.6684	2.6684	0.0000	1.9792	0.9655	1.0137	0.9529	0.9512	0.0017	1.0263	0.0143	1.0120	0.5544	0.4704	0.0840	0.1804	0.1426	0.0378	0.3741	0.3278	0.0462	0.6766	0.4051	0.2714	0.1761	0.1560	0.0201	0.5005	0.2491	0.2513
0	21	0.3115	11	2	0	1	1	1	0	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	10.3110	0.0000	12.6799	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
0	22	0.3115	11	2	0	1	1	1	0	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	10.4334	17.9553	0.0000	29.2585	36.3837	0.0000	1.1499	2.4410	0.0000		0.0000	0.0000	-0.4765	10.3110	2.0000	12.6799	1.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9790	0.9790	0.0000	0.9067	0.9067	0.0000	0.0723	0.0723	0.0000	0.1292	0.1138	0.0155	0.0192	0.0184	0.0008	0.1101	0.0954	0.0146	0.0938	0.0545	0.0393	0.0310	0.0249	0.0061	0.0628	0.0296	0.0332
0	23	0.2857	10	2	0	1	1	1	0	1	1	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	393.2655	512.3742	0.0002	0.0180	0.0153	0.0000	631.6466	96912.3579	0.0001	4.2215	4.7919	0.0000	0.0003	0.0003	0.0000	4.9438	5.7050	0.0000	0.0107	0.0094	0.0127	0.0166	0.0203	0.0000	0.0078	0.0001	0.0149	0.0000	0.9490	-0.7317	0.0000	10.3110	7.2079	12.6799	9.1863	1.9810	1.9810	0.0000	0.0000	0.0000	0.0000	1.9809	1.9809	0.0000	0.0057	0.0029	0.0028	0.0029	0.0029	0.0000	0.0028	0.0000	0.0028	0.4693	0.4134	0.0559	0.0686	0.0662	0.0024	0.4007	0.3472	0.0535	0.5320	0.3133	0.2187	0.1755	0.1437	0.0318	0.3565	0.1696	0.1869
0	24	0.2967	12	2	0	1	0	1	0	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	43.4447	28.6275	0.0000	0.0224	0.0195	0.0000	34349.5167	17761.6514	0.0000	1.9193	2.1746	0.0000	0.0028	0.0029	0.0000	2.2687	2.6159	0.0000	0.0442	0.0760	0.0000	0.1250	0.1482	0.0002	0.0001	0.0001	0.0000	0.0000	0.0003	-0.3626	-0.0106	10.3110	7.7432	12.6799	6.0375	0.9816	0.9816	0.0000	0.0002	0.0002	0.0000	0.9814	0.9814	0.0000	0.0218	0.0218	0.0000	0.0218	0.0218	0.0000	0.0000	0.0000	0.0000	0.5114	0.4514	0.0600	0.0788	0.0762	0.0026	0.4326	0.3752	0.0574	0.4945	0.2875	0.2070	0.1746	0.1472	0.0273	0.3199	0.1403	0.1796
