branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	2	0.1853	15	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	605.3365	215.0381	391346.4646	22.4297	0.8547	2070524.0568	179264.4433	109787.8504	441633.9548	1.8296	1.1632	4.8082	0.3625	0.0149	2.5654	2.6027	1.8225	5.5848	0.0030	0.0054	0.0000	0.0162	0.0175	0.0000	0.0000	0.0000	0.0000	0.9248	0.0018	-0.1480	-0.0005	5.2581	5.4649	8.2660	4.1019	1.0402	0.5404	0.4998	0.0711	0.0025	0.0686	0.9691	0.5379	0.4312	0.0008	0.0008	0.0000	0.0008	0.0008	0.0000	0.0000	0.0000	0.0000	0.5685	0.4646	0.1039	0.1962	0.1695	0.0267	0.3723	0.2951	0.0772	0.2549	0.1421	0.1127	0.0475	0.0439	0.0036	0.2074	0.0982	0.1092
0	5	0.2016	17	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	16610.7561	0.0734	67359.1870	1055.2711	0.0819	21491.9058	19110.7750	0.0000	69093.8156	2.0196	0.0000	17.8357	0.0152	0.0000	0.7991	2.9066	0.0000	18.7629	0.0001	0.0000	0.0003	0.0000	0.0000	0.0000	0.0002	0.0000	0.0003	6297561.9737	43.7796	0.2038	0.0000	5.2581	3.0010	8.2660	0.0200	0.5403	0.0000	0.5403	0.0012	0.0000	0.0012	0.5391	0.0000	0.5391	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2675	0.2372	0.0303	0.0821	0.0805	0.0016	0.1855	0.1567	0.0287	0.0896	0.0494	0.0402	0.0198	0.0187	0.0012	0.0697	0.0307	0.0390
0	7	0.2016	17	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.1964	0.1255	0.0024	0.1274	0.1223	0.0155	0.0004	0.0000	0.0012	0.0018	0.0020	0.0000	0.0048	0.0048	0.0000	0.0000	0.0000	0.0000	0.0092	0.0162	0.0004	0.0375	0.0395	0.0010	0.0002	0.0000	0.0004	0.0001	0.0215	-0.0001	-0.0004	5.2581	0.7461	8.2660	1.4657	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0006	0.0006	0.0000	0.0006	0.0006	0.0000	0.0000	0.0000	0.0000	0.1051	0.0934	0.0117	0.0396	0.0392	0.0004	0.0655	0.0542	0.0113	0.0703	0.0390	0.0312	0.0168	0.0160	0.0009	0.0534	0.0231	0.0304
0	8	0.1960	16	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.6779	0.1536	21.6388	0.1039	0.0987	0.1324	9.0527	9.4133	29.6317	0.0017	0.0007	0.0097	0.0014	0.0014	0.0005	0.0018	0.0003	0.0101	0.0025	0.0042	0.0004	0.0132	0.0140	0.0036	0.0002	0.0000	0.0003	1.9335	0.0902	0.0000	-0.0001	5.2581	2.0410	8.2660	0.5986	0.0003	0.0001	0.0002	0.0001	0.0001	0.0000	0.0002	0.0000	0.0002	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.1701	0.1505	0.0195	0.0481	0.0472	0.0009	0.1220	0.1033	0.0186	0.0680	0.0367	0.0313	0.0120	0.0110	0.0010	0.0560	0.0257	0.0303
0	18	0.1551	14	2	0	1	1	0	0	0	1	2	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0001	0.0000	0.0002	0.0001	0.0493	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.9395	0.0023	6.2151	0.0082	0.0088	0.0002	3.4388	0.0000	6.3526	0.8124	2474.4819	-0.0000	0.1879	5.2581	3.0902	8.2660	4.0137	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.5381	0.0002	0.5379	0.0002	0.0002	0.0000	0.5379	0.0000	0.5379	0.2388	0.2102	0.0286	0.0545	0.0529	0.0016	0.1843	0.1573	0.0270	0.1831	0.0965	0.0865	0.0266	0.0248	0.0019	0.1564	0.0717	0.0847
0	28	0.1805	15	2	0	1	1	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	11.7441	8.6590	0.0000	18.5148	17.5008	0.0000	0.0269	8.1894	0.0000	0.0084	0.0097	0.0000	0.0433	0.0440	0.0000	0.0000	0.0000	0.0000	0.0007	0.0011	0.0001	0.0023	0.0025	0.0005	0.0000	0.0000	0.0000	0.0000	0.0400	-0.0019	-0.0001	5.2581	5.0361	8.2660	3.6774	0.0030	0.0030	0.0000	0.0030	0.0030	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.3596	0.3139	0.0457	0.0702	0.0690	0.0012	0.2895	0.2450	0.0445	0.3002	0.1858	0.1144	0.0906	0.0825	0.0081	0.2096	0.1033	0.1063
0	30	0.1805	15	2	0	1	1	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	61.9305	0.0000	286.0529	0.5687	0.0001	3977.9561	84.9690	0.0000	275.9821	2.3881	0.0000	18.3021	0.0276	0.0000	1.6970	2.9786	0.0000	18.7269	0.0386	0.0212	0.0640	0.0485	0.0533	0.0004	0.0351	0.0000	0.0679	3606660.2881	2.0585	0.2029	0.0004	5.2581	3.0743	8.2660	10.6786	0.5378	0.0000	0.5378	0.0012	0.0000	0.0012	0.5365	0.0000	0.5365	0.0159	0.0052	0.0107	0.0052	0.0052	0.0000	0.0107	0.0000	0.0107	0.2252	0.1958	0.0294	0.0451	0.0443	0.0007	0.1801	0.1515	0.0286	0.4132	0.2456	0.1676	0.1074	0.0978	0.0096	0.3058	0.1478	0.1580
0	31	0.1457	14	2	0	1	1	0	0	0	1	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.2396	0.0146	1.3544	0.0234	0.0214	0.3972	0.3765	0.0000	1.3667	0.0052	0.0002	0.0403	0.0011	0.0011	0.0035	0.0061	0.0000	0.0414	0.0216	0.0149	0.0298	0.0480	0.0505	0.0087	0.0161	0.0000	0.0303	26.2314	1.6366	0.0010	-0.0002	5.2581	8.0816	8.2660	4.4127	0.0029	0.0001	0.0028	0.0001	0.0001	0.0000	0.0028	0.0000	0.0028	0.0073	0.0028	0.0045	0.0028	0.0028	0.0000	0.0045	0.0000	0.0045	0.5565	0.4878	0.0687	0.0997	0.0979	0.0019	0.4567	0.3899	0.0669	0.3375	0.1857	0.1518	0.0582	0.0547	0.0034	0.2793	0.1309	0.1484
0	32	0.1152	6	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	16.9726	1070.3309	0.0001	939.3692	925.7433	0.0000	0.0016	inf	0.0001	0.0037	0.0042	0.0000	0.0198	0.0202	0.0000	0.0000	0.0000	0.0000	0.0002	0.0000	0.0004	0.0000	0.0000	0.0000	0.0002	0.0000	0.0004	0.0000	110.2131	-0.0010	0.0000	5.2581	6.0057	8.2660	0.1169	0.0016	0.0016	0.0000	0.0016	0.0016	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.4350	0.3822	0.0528	0.0812	0.0795	0.0017	0.3539	0.3027	0.0511	0.1494	0.0744	0.0750	0.0145	0.0134	0.0012	0.1348	0.0610	0.0738
0	33	0.0850	5	2	0	1	0	1	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.2900	6.7752	0.0023	6.5427	6.4765	0.7706	0.0845	38032.8624	0.0018	0.0100	0.0113	0.0002	0.0430	0.0433	0.0031	0.0033	0.0038	0.0001	0.0344	0.0017	0.0732	0.0066	0.0067	0.0040	0.0390	0.0000	0.0742	0.0021	36.7548	-0.0034	0.0036	5.2581	7.4635	8.2660	3.8519	0.0054	0.0054	0.0000	0.0039	0.0039	0.0000	0.0015	0.0015	0.0000	0.0110	0.0003	0.0107	0.0003	0.0003	0.0000	0.0107	0.0000	0.0107	0.5425	0.4753	0.0672	0.0912	0.0904	0.0008	0.4513	0.3849	0.0664	0.3200	0.1738	0.1462	0.0456	0.0435	0.0021	0.2744	0.1303	0.1441
