branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	2	0.8788	23	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0203	0.0139	0.0000	0.0197	0.0184	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0002	0.0000	0.0000	0.0000	0.0000	0.0036	0.0058	0.0000	0.0074	0.0083	0.0001	0.0000	0.0000	0.0000	0.0000	0.0013	-0.0000	-0.0002	8.1964	1.4778	11.1031	1.5489	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0005	0.0005	0.0000	0.0005	0.0005	0.0000	0.0000	0.0000	0.0000	0.2761	0.2515	0.0246	0.1396	0.1337	0.0059	0.1365	0.1178	0.0187	0.1245	0.0777	0.0468	0.0610	0.0546	0.0064	0.0635	0.0231	0.0405
0	5	0.8633	22	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.1720	0.2255	0.0000	0.3572	0.4225	0.0000	0.0000	0.0012	0.0000	0.0303	0.0339	0.0000	0.0890	0.0951	0.0000	0.0000	0.0000	0.0000	0.1759	0.1504	0.2191	0.2490	0.2251	0.4000	0.1067	0.0004	0.1797	0.0000	0.8593	-0.0077	-0.0025	8.1964	8.8901	11.1031	3.4347	0.0288	0.0288	0.0000	0.0288	0.0288	0.0000	0.0000	0.0000	0.0000	0.0707	0.0380	0.0327	0.0487	0.0380	0.0107	0.0220	0.0000	0.0220	0.9531	0.8499	0.1033	0.3242	0.3031	0.0210	0.6290	0.5467	0.0823	0.4018	0.2527	0.1491	0.1954	0.1688	0.0267	0.2064	0.0840	0.1224
0	7	0.8223	20	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.4456	0.3230	0.0000	0.0000	0.0000	0.0000	40.0278	23.5517	0.0000	1.9057	2.1224	0.0000	0.0004	0.0004	0.0000	3.1221	3.5862	0.0000	4.2767	6.5707	0.0178	9.1468	10.5578	0.0363	0.0780	0.1523	0.0138	0.0000	0.0015	-0.2650	-0.4858	8.1964	4.2372	11.1031	2.1428	0.9961	0.9961	0.0000	0.0001	0.0001	0.0000	0.9960	0.9960	0.0000	0.9804	0.9790	0.0014	0.9708	0.9703	0.0005	0.0096	0.0087	0.0009	0.5227	0.4693	0.0534	0.2037	0.1916	0.0121	0.3190	0.2777	0.0413	0.2292	0.1490	0.0803	0.1061	0.0919	0.0142	0.1231	0.0571	0.0660
0	15	0.7189	16	2	0	1	1	0	0	0	1	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	8.1964	0.0000	11.1031	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
0	35	0.2942	7	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	2.0773	0.0003	23604.7837	2.3283	0.0006	18360.1135	0.2903	0.0000	2209.2345	0.0066	0.0000	0.0862	0.0198	0.0000	0.6414	0.0004	0.0000	0.0042	0.0032	0.0059	0.0000	0.0085	0.0094	0.0000	0.0014	0.0033	0.0000	3622.5220	0.0005	0.0003	-0.0001	8.1964	0.2574	11.1031	0.9620	0.0004	0.0000	0.0004	0.0004	0.0000	0.0004	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0562	0.0519	0.0043	0.0179	0.0173	0.0006	0.0383	0.0346	0.0037	0.0557	0.0302	0.0255	0.0138	0.0125	0.0014	0.0419	0.0178	0.0242
0	36	0.2041	6	2	0	1	0	1	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0535	0.0319	0.5416	1.2876	1.2146	0.0235	0.0022	0.0008	0.6247	0.0669	0.0743	0.0071	0.3593	0.3750	0.0008	0.0033	0.0027	0.0076	1.2498	2.3272	0.0131	0.2791	0.3087	0.0320	1.5264	3.5152	0.0121	0.0120	0.0049	-0.0230	-0.5127	8.1964	10.4397	11.1031	8.0172	0.0905	0.0894	0.0011	0.0868	0.0868	0.0000	0.0037	0.0026	0.0011	1.0419	1.0368	0.0051	0.0516	0.0510	0.0006	0.9903	0.9859	0.0045	1.3525	1.2022	0.1503	0.2415	0.2314	0.0101	1.1110	0.9708	0.1402	0.8337	0.4455	0.3882	0.1849	0.1651	0.0198	0.6488	0.2805	0.3684
0	39	0.7189	15	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	8.1964	0.0000	11.1031	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
0	40	0.7149	14	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.3057	0.0860	6139.2392	0.9831	0.2560	15112.5176	0.0698	0.0292	645.9369	0.0058	0.0027	0.0361	0.0109	0.0037	0.2257	0.0019	0.0019	0.0015	0.0189	0.0318	0.0000	0.0111	0.0144	0.0000	0.0269	0.0665	0.0000	1.3153	0.0001	0.0000	-0.0004	8.1964	0.0004	11.1031	1.0584	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0009	0.0009	0.0000	0.0003	0.0003	0.0000	0.0006	0.0006	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0474	0.0281	0.0193	0.0242	0.0187	0.0055	0.0232	0.0094	0.0138
0	48	0.7216	15	2	0	1	0	0	0	0	0	2	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	28.5097	19.3449	0.0092	279.5702	260.8498	0.3196	0.2821	0.1351	0.0000	0.8251	0.9265	0.0000	2.5795	2.7551	0.0000	0.0120	0.0138	0.0000	0.0289	0.0479	0.0003	0.0092	0.0106	0.0000	0.0426	0.1022	0.0003	0.0000	0.0036	-0.2736	-0.0069	8.1964	11.3843	11.1031	5.1625	1.0284	1.0284	0.0000	1.0182	1.0182	0.0000	0.0102	0.0102	0.0000	0.0139	0.0139	0.0000	0.0018	0.0018	0.0000	0.0121	0.0121	0.0000	1.2464	1.1100	0.1364	0.3947	0.3696	0.0252	0.8517	0.7405	0.1112	0.4807	0.2895	0.1913	0.1965	0.1716	0.0249	0.2842	0.1179	0.1663
0	54	0.2051	4	2	0	1	0	1	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.6333	0.0618	2.8898	0.0324	0.0991	0.0014	0.7077	0.0457	3.2636	0.7664	0.0057	7.7325	0.0186	0.0190	0.0052	1.0568	0.0000	8.4622	1.2102	0.0926	2.6758	0.5737	0.1917	3.6468	1.4933	0.0001	2.5929	147.6361	22.0440	0.7285	0.5758	8.1964	7.1250	11.1031	9.7465	1.0016	0.0067	0.9949	0.0068	0.0067	0.0001	0.9949	0.0000	0.9949	1.2525	0.0544	1.1981	0.1827	0.0543	0.1284	1.0697	0.0000	1.0697	1.3070	1.1783	0.1287	0.3656	0.3545	0.0111	0.9414	0.8238	0.1176	1.0349	0.5871	0.4478	0.3185	0.2833	0.0352	0.7164	0.3038	0.4126
