branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	3	0.2540	15	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0014	0.9150	0.0000	1.2532	1.2720	0.0000	0.0000	inf	0.0000	0.0030	0.0034	0.0000	0.0120	0.0135	0.0000	0.0000	0.0000	0.0000	2.1615	0.0037	4.2990	0.0096	0.0106	0.0000	2.6798	0.0000	4.4638	0.0000	1158.4246	-0.0013	0.3264	52.1663	10.0072	24.4524	8.4596	0.0037	0.0037	0.0000	0.0037	0.0037	0.0000	0.0000	0.0000	0.0000	0.9952	0.0009	0.9943	0.0009	0.0009	0.0000	0.9943	0.0000	0.9943	1.2494	1.0912	0.1582	0.3108	0.2769	0.0339	0.9386	0.8143	0.1243	0.4604	0.2291	0.2313	0.0894	0.0808	0.0085	0.3710	0.1483	0.2228
0	7	0.2572	17	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	9.7875	5.5688	0.0252	9.1504	8.5483	0.0172	0.0030	0.0000	0.0123	0.0043	0.0049	0.0000	0.0247	0.0261	0.0000	0.0000	0.0000	0.0000	0.0004	0.0009	0.0000	0.0027	0.0031	0.0000	0.0000	0.0000	0.0000	0.0000	0.0019	-0.0019	-0.0001	52.1663	12.0048	24.4524	9.1208	0.0054	0.0054	0.0000	0.0054	0.0054	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	1.2700	1.1123	0.1577	0.2200	0.2081	0.0120	1.0500	0.9042	0.1458	0.4762	0.2368	0.2394	0.0771	0.0680	0.0091	0.3991	0.1688	0.2303
0	8	0.2559	16	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	647.6839	988.0241	0.0001	3.0950	2.9371	0.0000	1021.4741	205697162.4592	0.0001	2.1804	2.4895	0.0000	0.0217	0.0230	0.0000	2.6329	3.0571	0.0000	0.0034	0.0025	0.0042	0.0070	0.0078	0.0000	0.0026	0.0000	0.0044	0.0000	1.7014	-1.0764	-0.0001	52.1663	13.0005	24.4524	5.5944	2.9958	2.9958	0.0000	0.0052	0.0052	0.0000	2.9906	2.9906	0.0000	0.0015	0.0005	0.0009	0.0005	0.0005	0.0000	0.0009	0.0000	0.0009	1.3740	1.2034	0.1706	0.2381	0.2251	0.0130	1.1359	0.9782	0.1576	0.4414	0.2183	0.2231	0.0783	0.0703	0.0080	0.3631	0.1480	0.2150
0	10	0.1655	10	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	74.7985	46.1978	0.0537	0.0285	0.0298	0.0015	667095.9149	979676.2545	0.4528	0.4871	0.5651	0.0000	0.0008	0.0009	0.0000	0.6764	0.8031	0.0000	0.0065	0.0122	0.0000	0.0297	0.0311	0.0004	0.0000	0.0000	0.0000	0.0000	0.0007	-0.7181	-0.0062	52.1663	27.3479	24.4524	18.2950	1.9987	1.9987	0.0000	0.0010	0.0010	0.0000	1.9977	1.9977	0.0000	0.0093	0.0093	0.0000	0.0093	0.0093	0.0000	0.0000	0.0000	0.0000	4.1031	3.5367	0.5664	1.1495	1.0491	0.1004	2.9536	2.4877	0.4660	1.4216	0.7563	0.6653	0.3120	0.2975	0.0146	1.1096	0.4588	0.6508
0	17	0.2583	19	2	0	1	1	0	0	0	1	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	4.3248	161.7837	14.8789	0.9422	36.1942	0.0040	4.9161	inf	17.3309	0.0003	0.0001	0.0023	0.0000	0.0001	0.0000	0.0004	0.0001	0.0024	0.0001	0.0000	0.0002	0.0001	0.0000	0.0004	0.0001	0.0000	0.0001	5.0009	395.6479	0.0002	0.0000	52.1663	11.1083	24.4524	7.1764	0.0004	0.0001	0.0003	0.0000	0.0000	0.0000	0.0003	0.0000	0.0003	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0858	0.9531	0.1327	0.2106	0.2002	0.0104	0.8752	0.7529	0.1223	0.3775	0.1875	0.1900	0.0587	0.0518	0.0068	0.3188	0.1357	0.1831
0	30	0.1371	7	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	1.2937	17.7495	0.0085	6.2994	6.8565	0.0364	1.1217	24.0364	0.0092	0.6687	0.7686	0.0091	0.3309	0.3727	0.0015	0.7514	0.8681	0.0106	0.5169	0.0433	1.0595	0.0525	0.0544	0.0422	0.6699	0.0361	1.1489	0.0018	21.3526	-1.1336	0.2858	52.1663	37.6592	24.4524	20.5917	3.1707	3.1651	0.0056	0.3087	0.3085	0.0002	2.8620	2.8565	0.0055	1.0057	0.0450	0.9607	0.0253	0.0222	0.0031	0.9803	0.0228	0.9576	4.7419	4.1181	0.6238	0.9329	0.8277	0.1053	3.8089	3.2904	0.5185	1.9457	1.0390	0.9067	0.4823	0.4091	0.0732	1.4634	0.6299	0.8335
0	32	0.2657	19	2	0	1	1	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	371.0191	0.7434	2278.8207	472.1783	1.0191	69242.2760	285.1221	0.0000	1201.0591	2.3280	0.0030	19.1410	6.1526	0.0148	119.8334	1.4324	0.0000	10.3843	0.0063	0.0041	0.0084	0.0130	0.0145	0.0017	0.0050	0.0000	0.0086	873.3316	2.1305	1.2745	0.0000	52.1663	7.9670	24.4524	6.6274	1.9928	0.0023	1.9905	0.9993	0.0023	0.9970	0.9935	0.0000	0.9935	0.0020	0.0006	0.0014	0.0006	0.0006	0.0000	0.0014	0.0000	0.0014	0.8560	0.7520	0.1040	0.1624	0.1541	0.0083	0.6936	0.5979	0.0957	0.3189	0.1568	0.1622	0.0498	0.0440	0.0058	0.2691	0.1127	0.1564
0	37	0.2657	19	2	0	1	1	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.8601	505.7209	0.0273	87.3198	1175.4400	0.0000	0.0071	0.2214	0.0289	0.0115	0.0130	0.0007	0.0553	0.0580	0.0000	0.0001	0.0000	0.0008	0.0134	0.0000	0.0268	0.0006	0.0000	0.0055	0.0160	0.0000	0.0275	0.0076	1044.5984	-0.0014	0.0004	52.1663	3.0788	24.4524	1.3840	0.0040	0.0039	0.0000	0.0039	0.0039	0.0000	0.0000	0.0000	0.0000	0.0014	0.0000	0.0014	0.0000	0.0000	0.0000	0.0014	0.0000	0.0014	0.3437	0.3026	0.0411	0.0712	0.0678	0.0034	0.2725	0.2348	0.0377	0.1016	0.0507	0.0509	0.0170	0.0152	0.0018	0.0846	0.0355	0.0491
0	38	0.2284	18	2	0	1	1	0	0	0	1	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.4922	60.1453	0.6815	95.0134	89.3671	11.0180	0.1680	0.0032	0.7003	0.8267	0.6284	2.2256	3.6824	3.8630	0.0500	0.3244	0.0000	2.3573	1.6797	0.0104	3.2657	0.0388	0.0432	0.0045	1.9312	0.0000	3.3663	0.5019	328.9586	-0.0754	0.6293	52.1663	35.0092	24.4524	17.1976	3.0042	2.0002	1.0040	2.0015	2.0002	0.0013	1.0027	0.0000	1.0027	1.9312	0.0059	1.9254	0.0059	0.0058	0.0001	1.9253	0.0000	1.9253	3.6340	3.1829	0.4511	0.5435	0.5178	0.0258	3.0904	2.6651	0.4253	1.1497	0.5602	0.5896	0.1528	0.1351	0.0177	0.9969	0.4250	0.5719
0	39	0.2253	17	2	0	1	0	0	0	0	0	1	0	2	0	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.2112	0.1886	0.2411	16.9429	16.0905	0.2977	0.0619	0.0319	0.2470	0.0050	0.0050	0.0050	0.0201	0.0209	0.0001	0.0017	0.0011	0.0053	0.0236	0.0264	0.0207	0.0012	0.0013	0.0002	0.0275	0.0355	0.0214	0.1368	0.7658	-0.0007	-0.0008	52.1663	4.7532	24.4524	1.0386	0.0027	0.0024	0.0003	0.0020	0.0020	0.0000	0.0008	0.0004	0.0003	0.0032	0.0018	0.0014	0.0000	0.0000	0.0000	0.0032	0.0018	0.0014	0.5498	0.4838	0.0660	0.0980	0.0945	0.0035	0.4519	0.3893	0.0625	0.1372	0.0694	0.0678	0.0203	0.0183	0.0020	0.1168	0.0511	0.0658
