branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	5	0.2678	13	2	0	1	0	1	0	0	0	2	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0014	0.0028	0.0000	0.0060	0.0071	0.0000	0.0000	0.0000	0.0000		0.0000	0.0000	-0.0001	8.8291	7.0339	1.0069	5.0107	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.7787	0.6934	0.0853	0.1647	0.1576	0.0071	0.6140	0.5357	0.0783	0.1526	0.0743	0.0784	0.0350	0.0294	0.0056	0.1176	0.0449	0.0727
0	7	0.1489	8	2	0	1	0	1	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	3005.2934	4.3083	381430.1663	6.5036	4.4388	429.8434	126794.4564	inf	563035.3505	0.2152	0.0006	2.0125	0.0026	0.0020	0.0141	0.2932	0.0000	2.3054	0.0001	0.0001	0.0000	0.0004	0.0004	0.0000	0.0000	0.0000	0.0000	414.7122	0.0372	0.2493	-0.0000	8.8291	12.2217	1.0069	8.2738	0.3147	0.0008	0.3140	0.0010	0.0007	0.0003	0.3137	0.0000	0.3137	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.4624	1.3063	0.1560	0.3924	0.3725	0.0199	1.0699	0.9338	0.1361	0.2848	0.1462	0.1386	0.0494	0.0437	0.0057	0.2353	0.1024	0.1329
0	12	0.2821	12	2	0	1	1	1	0	0	1	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	8.8291	0.0000	1.0069	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
0	28	0.2553	10	2	0	1	0	1	0	0	0	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	198.8965	14.3859	127162.2323	173.4176	20.8021	inf	11021.3317	inf	48544.4881	0.0011	0.0002	0.0091	0.0033	0.0005	0.0433	0.0005	0.0001	0.0038	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	7.3896	0.0058	0.0010	-0.0000	8.8291	13.2763	1.0069	10.1855	0.0015	0.0002	0.0013	0.0010	0.0001	0.0008	0.0005	0.0001	0.0005	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.2913	1.1485	0.1429	0.2856	0.2665	0.0192	1.0057	0.8820	0.1237	0.3257	0.1748	0.1509	0.0967	0.0838	0.0129	0.2290	0.0910	0.1380
0	29	0.0466	3	2	0	1	0	1	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	39157.8751	37725.0216	0.0000	0.5459	0.5246	0.0000	81907.7777	inf	0.0000	2.6994	3.0621	0.0000	0.0005	0.0005	0.0000	2.9701	3.4099	0.0000	0.0001	0.0001	0.0001	0.0010	0.0010	0.0000	0.0000	0.0000	0.0001	0.0000	1.0320	-0.2053	-0.0000	8.8291	2.9983	1.0069	1.0415	0.9993	0.9993	0.0000	0.0000	0.0000	0.0000	0.9993	0.9993	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.3702	0.3263	0.0438	0.0337	0.0333	0.0004	0.3365	0.2930	0.0434	0.0691	0.0289	0.0402	0.0024	0.0023	0.0001	0.0667	0.0266	0.0401
0	30	0.0361	2	2	0	1	0	2	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	1.4621	0.6876	9.1473	0.3657	0.3707	1.3087	2.9179	1.5882	9.0942	0.0130	0.0145	0.0028	0.2711	0.2761	0.0061	0.0015	0.0013	0.0028	0.0089	0.0211	0.0003	0.7413	0.7449	0.0047	0.0005	0.0008	0.0003	0.0291	0.0210	-0.0004	-0.0003	8.8291	1.5232	1.0069	2.0196	0.0022	0.0022	0.0001	0.0020	0.0020	0.0000	0.0003	0.0002	0.0001	0.0005	0.0005	0.0000	0.0005	0.0005	0.0000	0.0000	0.0000	0.0000	0.1724	0.1502	0.0223	0.0073	0.0072	0.0001	0.1651	0.1430	0.0221	0.0595	0.0246	0.0349	0.0007	0.0007	0.0000	0.0588	0.0239	0.0349
0	33	0.2578	11	2	0	1	0	1	0	0	0	2	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.4374	0.2675	2.5565	0.4352	0.4116	5.3655	0.3061	0.0000	1.7412	0.0000	0.0000	0.0000	0.0001	0.0001	0.0001	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0387	0.0375	-0.0000	-0.0000	8.8291	1.0011	1.0069	4.0426	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2465	0.2276	0.0189	0.0892	0.0881	0.0011	0.1574	0.1395	0.0178	0.1293	0.0731	0.0562	0.0461	0.0435	0.0026	0.0832	0.0296	0.0536
0	34	0.2506	10	2	0	1	0	1	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0681	0.0019	1.5938	0.0963	0.0876	1.6886	0.0561	0.0000	1.6419	0.0001	0.0000	0.0005	0.0000	0.0000	0.0000	0.0001	0.0000	0.0005	0.0008	0.0011	0.0003	0.0001	0.0001	0.0000	0.0011	0.0025	0.0003	26.5838	0.1943	0.0000	-0.0000	8.8291	1.4058	1.0069	2.3307	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.1678	0.1496	0.0182	0.0346	0.0333	0.0013	0.1332	0.1164	0.0169	0.0994	0.0568	0.0426	0.0349	0.0330	0.0019	0.0645	0.0238	0.0407
0	42	0.2628	12	2	0	1	0	1	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	7.4338	1.2645	91.9099	1.9786	2.2199	0.1056	31.4888	0.0000	153.5603	0.0003	0.0000	0.0028	0.0001	0.0001	0.0000	0.0003	0.0000	0.0030	0.0000	0.0000	0.0000	0.0001	0.0001	0.0003	0.0000	0.0000	0.0000	5.0242	0.3699	0.0000	-0.0000	8.8291	0.2008	1.0069	1.0234	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0380	0.0351	0.0029	0.0121	0.0119	0.0002	0.0259	0.0232	0.0027	0.0564	0.0389	0.0175	0.0239	0.0231	0.0007	0.0325	0.0157	0.0167
0	43	0.2620	11	2	0	1	0	1	0	0	0	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.9502	0.5457	0.1796	0.7081	0.6846	0.0000	0.0452	0.0000	0.2293	0.0002	0.0002	0.0000	0.0004	0.0005	0.0000	0.0000	0.0000	0.0000	0.0002	0.0003	0.0000	0.0006	0.0007	0.0000	0.0000	0.0000	0.0000	0.0001	0.0013	-0.0000	-0.0000	8.8291	2.7503	1.0069	6.4238	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.3442	0.3059	0.0384	0.1252	0.1140	0.0112	0.2190	0.1919	0.0271	0.1306	0.0666	0.0641	0.0354	0.0311	0.0042	0.0953	0.0355	0.0598
