branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	6	0.2371	15	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0724	0.1094	0.0176	0.1600	0.1960	0.0002	0.0120	0.0000	0.0216		0.1088	0.0000	-0.0049	1.8714	4.0254	5.8335	8.2754	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0106	0.0096	0.0010	0.0096	0.0096	0.0000	0.0010	0.0000	0.0010	0.0475	0.0413	0.0062	0.0055	0.0052	0.0003	0.0420	0.0361	0.0059	0.1465	0.0874	0.0591	0.0598	0.0488	0.0110	0.0868	0.0387	0.0481
0	7	0.2264	13	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.7021	1.1751	0.0000	0.0286	0.0344	0.0000	1.1799	2.7411	0.0000		0.0000	0.0000	-0.0597	1.8714	4.7232	5.8335	7.4723	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1064	0.1064	0.0000	0.0018	0.0018	0.0000	0.1046	0.1046	0.0000	0.0569	0.0496	0.0073	0.0071	0.0068	0.0004	0.0498	0.0428	0.0069	0.1515	0.0905	0.0610	0.0629	0.0524	0.0105	0.0886	0.0382	0.0505
0	9	0.1562	8	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	1.9956	0.0000	214.0438	2.0699	0.0000	19333.7497	10.4157	0.0000	121.1898	4.7099	0.0000	36.8282	15.5150	0.0000	341.1293	3.0512	0.0000	21.7108	2.3601	4.0934	0.1721	7.4954	8.0375	0.0176	0.2929	0.4586	0.1791	46598271.2788	0.0333	0.4983	-0.5363	1.8714	15.8547	5.8335	23.6452	0.9459	0.0000	0.9459	0.4147	0.0000	0.4147	0.5313	0.0000	0.5313	1.0141	0.9814	0.0327	0.9243	0.9242	0.0001	0.0897	0.0572	0.0325	0.2008	0.1752	0.0257	0.0267	0.0255	0.0012	0.1741	0.1496	0.0245	0.4297	0.2398	0.1899	0.1233	0.1150	0.0083	0.3064	0.1248	0.1816
0	17	0.2405	15	2	0	1	1	0	0	0	1	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0513	0.0919	0.0001	0.0525	0.0566	0.0001	0.0508	0.1237	0.0001		0.0008	0.0000	-0.0024	1.8714	4.0236	5.8335	5.5575	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0043	0.0043	0.0000	0.0013	0.0013	0.0000	0.0031	0.0031	0.0000	0.0471	0.0410	0.0061	0.0054	0.0051	0.0003	0.0418	0.0359	0.0059	0.0840	0.0469	0.0372	0.0239	0.0222	0.0017	0.0601	0.0247	0.0354
0	26	0.1564	6	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	2.0989	2.6629	0.0000	60.3973	56.5010	0.0000	0.0000	0.0000	0.0000	0.0070	0.0080	0.0000	0.0420	0.0438	0.0000	0.0000	0.0000	0.0000	0.0033	0.0030	0.0038	0.0007	0.0008	0.0001	0.0046	0.0053	0.0041	0.0000	0.9594	-0.0003	-0.0000	1.8714	5.3935	5.8335	3.6307	0.0005	0.0005	0.0000	0.0005	0.0005	0.0000	0.0000	0.0000	0.0000	0.0003	0.0002	0.0002	0.0000	0.0000	0.0000	0.0003	0.0002	0.0002	0.0756	0.0663	0.0093	0.0126	0.0121	0.0005	0.0630	0.0542	0.0088	0.1021	0.0579	0.0441	0.0335	0.0296	0.0039	0.0686	0.0283	0.0403
0	28	0.0636	5	2	0	1	1	1	0	0	1	2	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	4.4073	0.0274	10.1210	0.0390	0.0395	0.0001	7.2873	0.0000	10.2332	0.0000	283.0928	-0.0000	0.3813	1.8714	1.9999	5.8335	4.8980	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.8759	0.0031	0.8728	0.0031	0.0031	0.0000	0.8728	0.0000	0.8728	0.0498	0.0453	0.0045	0.0143	0.0142	0.0001	0.0355	0.0310	0.0045	0.1987	0.1125	0.0862	0.0790	0.0780	0.0009	0.1198	0.0345	0.0853
0	33	0.2139	10	2	0	1	0	0	0	0	0	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0013	0.0010	0.0000	3.6126	4.9209	0.0026	0.0001	0.0000	0.0000	0.0015	0.0016	0.0000	0.0070	0.0072	0.0000	0.0001	0.0001	0.0000	1.1189	1.6742	0.3527	0.0019	0.0015	0.0049	1.8987	4.2933	0.4077	0.0000	0.1527	-0.0000	-0.0557	1.8714	2.7617	5.8335	6.1209	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.1298	0.1126	0.0172	0.0001	0.0001	0.0000	0.1298	0.1126	0.0172	0.0414	0.0370	0.0045	0.0081	0.0079	0.0002	0.0333	0.0291	0.0042	0.1160	0.0673	0.0488	0.0477	0.0411	0.0067	0.0683	0.0262	0.0421
0	34	0.1998	9	2	0	1	0	0	0	0	0	2	0	2	0	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.3399	0.4442	0.0137	0.0116	0.0091	2.6227	0.3845	0.8827	0.0113	0.0265	0.0302	0.0012	0.0009	0.0008	0.0021	0.0307	0.0355	0.0012	0.0779	0.0679	0.0913	0.0748	0.0871	0.0008	0.0799	0.0402	0.1050	0.0061	1.0031	-0.0007	-0.0005	1.8714	4.2699	5.8335	3.6035	0.0014	0.0014	0.0000	0.0000	0.0000	0.0000	0.0014	0.0014	0.0000	0.0079	0.0040	0.0040	0.0030	0.0030	0.0000	0.0049	0.0010	0.0040	0.0544	0.0474	0.0069	0.0077	0.0073	0.0004	0.0466	0.0401	0.0065	0.1018	0.0583	0.0435	0.0401	0.0344	0.0057	0.0616	0.0238	0.0378
0	36	0.0799	5	2	0	1	0	1	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0008	0.0002	0.0179	0.0458	0.0447	0.0112	0.0004	0.0000	0.0175	0.0014	0.0006	0.0070	0.0076	0.0078	0.0001	0.0010	0.0000	0.0071	1.8677	3.0271	0.3920	0.1658	0.1754	0.0107	2.5232	5.5312	0.4066	1.8758	0.1018	0.0000	-0.4435	1.8714	16.1181	5.8335	26.9145	0.0003	0.0001	0.0002	0.0001	0.0001	0.0000	0.0002	0.0000	0.0002	0.9462	0.8588	0.0874	0.0234	0.0233	0.0001	0.9228	0.8355	0.0873	0.1915	0.1660	0.0255	0.0125	0.0121	0.0004	0.1790	0.1539	0.0251	0.5066	0.2837	0.2229	0.1409	0.1326	0.0082	0.3657	0.1511	0.2147
0	42	0.2386	14	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0916	0.0129	0.1976	0.0229	0.0245	0.0030	0.1217	0.0016	0.2084		11.4042	0.0000	0.0005	1.8714	0.9978	5.8335	0.5809	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0014	0.0001	0.0013	0.0001	0.0001	0.0000	0.0013	0.0000	0.0013	0.0124	0.0108	0.0016	0.0016	0.0016	0.0001	0.0108	0.0092	0.0016	0.0151	0.0087	0.0064	0.0046	0.0043	0.0003	0.0105	0.0044	0.0061
