branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	6	0.6227	21	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0021	0.0035	0.0000	0.0044	0.0055	0.0000	0.0000	0.0000	0.0000		0.0000	0.0000	-0.0000	2.0068	3.0270	3.2643	3.4783	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0398	0.0346	0.0052	0.0042	0.0039	0.0002	0.0356	0.0307	0.0049	0.0591	0.0352	0.0240	0.0285	0.0226	0.0059	0.0306	0.0126	0.0181
0	8	0.3011	8	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.4880	0.0000	8.8727	2.6681	0.0000	155.3416	0.4683	0.0000	2.2586	0.0005	0.0000	0.0042	0.0067	0.0000	0.1930	0.0001	0.0000	0.0008	0.0011	0.0015	0.0005	0.0025	0.0027	0.0012	0.0002	0.0001	0.0003	inf	0.1856	0.0000	-0.0001	2.0068	4.0983	3.2643	15.8690	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0615	0.0535	0.0080	0.0041	0.0040	0.0001	0.0574	0.0496	0.0078	0.2239	0.1414	0.0826	0.0872	0.0749	0.0124	0.1367	0.0665	0.0702
0	20	0.6247	16	2	0	1	1	0	0	0	1	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0000	0.0004	0.0000	0.0000	0.0001	0.0003	0.0000	0.0005		18.4389	0.0000	0.0000	2.0068	0.9666	3.2643	2.2274	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0212	0.0185	0.0026	0.0081	0.0076	0.0005	0.0131	0.0109	0.0021	0.0267	0.0179	0.0087	0.0118	0.0108	0.0009	0.0149	0.0071	0.0078
0	35	0.4208	8	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000		0.1712	0.0000	-0.0000	2.0068	2.3068	3.2643	1.2693	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0322	0.0278	0.0044	0.0017	0.0017	0.0001	0.0304	0.0262	0.0043	0.0627	0.0379	0.0247	0.0356	0.0283	0.0073	0.0271	0.0097	0.0174
0	37	0.6916	26	2	0	1	1	0	0	0	1	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0008	0.0012	0.0000	0.0017	0.0019	0.0000	0.0000	0.0001	0.0000		0.0000	0.0000	-0.0000	2.0068	0.0007	3.2643	0.9333	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0119	0.0073	0.0046	0.0052	0.0048	0.0004	0.0068	0.0025	0.0042
0	38	0.6717	25	2	0	1	0	0	0	0	0	1	0	2	0	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0184	0.0294	0.0000	0.0339	0.0385	0.0001	0.0076	0.0168	0.0000		0.0007	-0.0000	-0.0006	2.0068	1.0003	3.2643	8.1317	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0016	0.0016	0.0000	0.0012	0.0012	0.0000	0.0004	0.0004	0.0000	0.0129	0.0112	0.0017	0.0011	0.0011	0.0001	0.0118	0.0101	0.0016	0.0866	0.0542	0.0324	0.0357	0.0314	0.0043	0.0509	0.0228	0.0281
0	42	0.6717	25	2	0	1	1	0	0	0	1	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0126	0.0206	0.0000	0.0318	0.0364	0.0000	0.0000	0.0000	0.0000		0.0006	-0.0000	-0.0006	2.0068	0.0043	3.2643	14.3862	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0015	0.0015	0.0000	0.0015	0.0015	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.1220	0.0747	0.0473	0.0485	0.0424	0.0061	0.0735	0.0323	0.0412
0	43	0.6586	24	2	0	1	0	0	0	0	0	1	0	2	0	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1652	0.2590	0.0021	0.3780	0.4238	0.0008	0.0080	0.0150	0.0023		0.0047	0.0000	-0.0034	2.0068	1.0020	3.2643	3.9217	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0085	0.0085	0.0000	0.0083	0.0083	0.0000	0.0002	0.0002	0.0000	0.0215	0.0195	0.0020	0.0060	0.0058	0.0002	0.0155	0.0137	0.0018	0.0514	0.0326	0.0188	0.0218	0.0195	0.0024	0.0296	0.0132	0.0164
0	44	0.6410	23	2	0	1	0	0	0	0	0	1	0	2	0	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1379	0.1753	0.0830	0.0032	0.0032	0.0028	0.2264	0.4225	0.0933		0.3230	0.0000	-0.0016	2.0068	3.2271	3.2643	5.4910	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0101	0.0077	0.0025	0.0001	0.0001	0.0000	0.0100	0.0076	0.0025	0.0415	0.0360	0.0055	0.0041	0.0038	0.0003	0.0374	0.0322	0.0052	0.0734	0.0436	0.0298	0.0291	0.0257	0.0034	0.0443	0.0179	0.0264
0	45	0.6410	23	2	0	1	0	0	0	0	0	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0021	0.0036	0.0000	0.0055	0.0063	0.0000	0.0000	0.0000	0.0000		0.0008	0.0000	-0.0001	2.0068	3.0022	3.2643	8.9327	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0387	0.0336	0.0051	0.0038	0.0035	0.0002	0.0349	0.0301	0.0049	0.0955	0.0564	0.0390	0.0371	0.0327	0.0044	0.0584	0.0238	0.0346
