branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	3	0.2140	21	2	1	1	0	0	1	0	0	0	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	64.0451	47.1187	4.9817	0.0063	0.0020	106185.1497	26247.9300	23577.5549	0.0000	3.5825	4.2005	0.0005	0.0011	0.0004	0.0169	3.9524	4.6922	0.0000	0.0559	0.0891	0.0001	0.1827	0.1959	0.0000	0.0002	0.0002	0.0001	0.0000	0.0007	-0.2678	-0.0130	10.0223	5.9237	10.4487	8.7379	0.9986	0.9985	0.0000	0.0000	0.0000	0.0000	0.9985	0.9985	0.0000	0.0255	0.0255	0.0000	0.0255	0.0255	0.0000	0.0000	0.0000	0.0000	0.2787	0.2377	0.0410	0.0261	0.0249	0.0012	0.2526	0.2128	0.0398	0.4558	0.2858	0.1700	0.1393	0.1299	0.0094	0.3165	0.1559	0.1606
0	7	0.2283	22	2	0	1	0	0	0	0	0	0	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	1.3567	2.6942	0.0000	21.9925	29.1793	0.0000	0.0000	0.0000	0.0000	0.0051	0.0060	0.0000	0.0801	0.0850	0.0000	0.0000	0.0000	0.0000	0.0037	0.0022	0.0075	0.0036	0.0029	0.0150	0.0038	0.0015	0.0069	0.0000	1.3664	-0.0002	0.0001	10.0223	3.9727	10.4487	3.7417	0.0009	0.0009	0.0000	0.0009	0.0009	0.0000	0.0000	0.0000	0.0000	0.0011	0.0004	0.0006	0.0004	0.0003	0.0001	0.0007	0.0001	0.0005	0.1786	0.1518	0.0269	0.0113	0.0106	0.0007	0.1673	0.1411	0.0262	0.2850	0.2032	0.0818	0.1094	0.1028	0.0066	0.1756	0.1004	0.0752
0	8	0.2283	22	2	1	1	0	0	1	0	0	0	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0034	0.0000	0.0070	0.0424	0.0000	0.1118	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0001	0.0000	0.0042	0.0000	0.0000	0.0000	0.0053	0.0000	0.0288	0.0015	0.0000	0.0379	0.0109	0.0000	0.0276	inf	1183.7819	0.0000	0.0003	10.0223	0.0303	10.4487	0.6500	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0006	0.0000	0.0006	0.0001	0.0000	0.0001	0.0005	0.0000	0.0005	0.0028	0.0026	0.0003	0.0008	0.0008	0.0000	0.0020	0.0017	0.0002	0.1153	0.0942	0.0212	0.0683	0.0657	0.0026	0.0470	0.0284	0.0186
0	9	0.2140	21	2	0	1	0	0	0	0	0	0	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0165	8.2425	0.0000	0.8664	25.9853	0.0000	0.0046	5.3457	0.0000	0.0185	0.0215	0.0000	0.0841	0.0870	0.0000	0.0078	0.0093	0.0000	1.1217	0.0026	2.9580	0.0971	0.0033	1.8202	1.6892	0.0017	3.0161	0.0001	690.1682	-0.0005	0.1565	10.0223	2.0829	10.4487	4.8449	0.0020	0.0020	0.0000	0.0013	0.0013	0.0000	0.0007	0.0007	0.0000	0.3198	0.0005	0.3194	0.0099	0.0003	0.0095	0.3100	0.0001	0.3098	0.1096	0.0939	0.0157	0.0153	0.0148	0.0005	0.0943	0.0791	0.0152	0.2851	0.1772	0.1080	0.1016	0.0964	0.0052	0.1835	0.0808	0.1027
0	10	0.2014	20	2	0	1	0	0	0	0	0	0	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.2289	0.3719	0.0000	0.0000	0.0000	0.0008	0.3711	6.5143	0.0000	0.0314	0.0361	0.0000	0.0000	0.0000	0.0001	0.0431	0.0522	0.0000	0.1374	0.0970	0.2086	0.1769	0.1782	0.1474	0.1162	0.0080	0.2112	0.0000	1.2159	-0.0003	0.0016	10.0223	0.4796	10.4487	6.3485	0.0013	0.0013	0.0000	0.0000	0.0000	0.0000	0.0013	0.0013	0.0000	0.0413	0.0186	0.0227	0.0185	0.0179	0.0006	0.0228	0.0007	0.0220	0.0410	0.0357	0.0053	0.0111	0.0110	0.0001	0.0299	0.0247	0.0052	0.3005	0.1920	0.1086	0.1047	0.1004	0.0043	0.1958	0.0915	0.1043
0	12	0.1066	11	2	0	1	0	0	0	0	0	0	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0162	0.0259	0.0003	0.0928	0.0987	0.0001	0.0001	0.0000	0.0003		0.0064	0.0000	-0.0031	10.0223	6.7460	10.4487	5.4146	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0062	0.0061	0.0000	0.0061	0.0061	0.0000	0.0000	0.0000	0.0000	0.4126	0.3600	0.0526	0.0634	0.0622	0.0012	0.3491	0.2978	0.0514	0.3814	0.2366	0.1448	0.0660	0.0620	0.0040	0.3154	0.1747	0.1408
0	35	0.1038	8	2	0	1	0	0	0	0	0	0	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	131.7338	90.8727	945.6548	328.3700	314.4075	0.0000	13.0173	0.0000	2172.1078	2.4444	2.8858	0.0002	50.9035	53.7157	0.0000	0.0000	0.0000	0.0002	0.0186	0.0318	0.0000	0.1550	0.1708	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.2041	-0.0023	10.0223	6.7589	10.4487	2.5215	0.7610	0.7610	0.0000	0.7610	0.7610	0.0000	0.0000	0.0000	0.0000	0.0046	0.0046	0.0000	0.0046	0.0046	0.0000	0.0000	0.0000	0.0000	0.3113	0.2637	0.0476	0.0149	0.0142	0.0008	0.2964	0.2495	0.0468	0.2467	0.1441	0.1025	0.0295	0.0268	0.0027	0.2172	0.1174	0.0998
0	37	0.2111	18	2	0	1	1	0	0	0	0	0	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000		0.0000	0.0000	-0.0000	10.0223	0.9995	10.4487	0.0095	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0450	0.0382	0.0068	0.0028	0.0026	0.0002	0.0423	0.0357	0.0066	0.0253	0.0161	0.0092	0.0054	0.0049	0.0005	0.0199	0.0112	0.0087
0	41	0.2111	18	2	0	1	1	0	0	0	0	0	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000		0.0000	0.0000	-0.0000	10.0223	0.0006	10.4487	0.9918	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0250	0.0159	0.0091	0.0054	0.0048	0.0005	0.0196	0.0111	0.0086
0	42	0.1803	17	2	0	1	1	0	0	0	1	0	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0235	0.0186	0.0007	0.0942	0.0915	0.0425	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0004	0.0005	0.0000	0.0000	0.0000	0.0000	0.0030	0.0044	0.0001	0.0047	0.0050	0.0001	0.0024	0.0041	0.0001	0.0001	0.0074	-0.0000	-0.0007	10.0223	4.9230	10.4487	8.8526	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0014	0.0014	0.0000	0.0006	0.0006	0.0000	0.0008	0.0008	0.0000	0.2883	0.2494	0.0389	0.0457	0.0449	0.0008	0.2426	0.2045	0.0381	0.4782	0.3239	0.1543	0.1283	0.1224	0.0058	0.3499	0.2015	0.1485
