branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
1	2	0.1198	9	2	1	1	0	0	1	0	0	0	0	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0283	0.0000	0.0690	0.0030	0.0000	0.0334	0.0337	0.0000	0.0704		4843.0144	0.0000	0.0010	4.0066	4.0147	2.9842	6.1946	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0032	0.0000	0.0032	0.0001	0.0000	0.0001	0.0032	0.0000	0.0032	0.1413	0.1236	0.0177	0.0194	0.0190	0.0004	0.1220	0.1047	0.0173	0.1139	0.0672	0.0467	0.0201	0.0183	0.0018	0.0938	0.0489	0.0449
1	3	0.0403	5	2	1	1	0	0	1	1	0	0	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0001	0.0017	0.0000	0.0127	0.0143	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0181	0.0017	0.0423	0.0044	0.0040	0.0077	0.0206	0.0010	0.0436	0.0000	17.3955	-0.0000	0.0007	4.0066	4.3563	2.9842	4.4660	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0026	0.0001	0.0025	0.0001	0.0001	0.0000	0.0025	0.0001	0.0025	0.1691	0.1448	0.0243	0.0071	0.0069	0.0002	0.1619	0.1379	0.0241	0.1443	0.0857	0.0586	0.0221	0.0199	0.0022	0.1222	0.0659	0.0563
1	4	0.0380	4	2	1	0	0	0	1	0	0	1	1	2	2	0	0	0	0	0	0	Y	N	N	N	Y	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	4.0066	0.0001	2.9842	1.0024	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0269	0.0262	0.0007	0.0135	0.0135	0.0000	0.0134	0.0128	0.0006	0.0472	0.0347	0.0126	0.0172	0.0172	0.0001	0.0300	0.0175	0.0125
1	5	0.1481	7	1	1	0	0	0	1	0	0	0	1	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	3.9105	2.9248	0.0000	1.0217	0.9890	0.0000	777.8949	69455.2485	0.0000	0.0152	0.0174	0.0000	0.0157	0.0161	0.0000	0.0151	0.0177	0.0000	0.0039	0.0060	0.0001	0.0153	0.0163	0.0013	0.0000	0.0000	0.0000	0.0000	0.0094	-0.0011	-0.0004	4.0066	2.8047	2.9842	6.6329	0.0019	0.0019	0.0000	0.0003	0.0003	0.0000	0.0016	0.0016	0.0000	0.0006	0.0006	0.0000	0.0006	0.0006	0.0000	0.0000	0.0000	0.0000	0.1263	0.1098	0.0165	0.0210	0.0204	0.0006	0.1053	0.0894	0.0159	0.1638	0.1055	0.0583	0.0413	0.0386	0.0027	0.1225	0.0669	0.0556
1	6	0.1199	9	2	1	0	0	0	1	0	0	0	1	1	2	0	0	0	0	0	0	Y	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	12.6555	inf	0.0000	288.2897	inf	0.0000	0.0000	0.0000	0.0000	0.0196	0.0228	0.0000	0.3080	0.3259	0.0000	0.0000	0.0000	0.0000	0.0015	0.0000	0.0041	0.0011	0.0000	0.0185	0.0017	0.0000	0.0037	0.0000	inf	-0.0017	0.0000	4.0066	4.0490	2.9842	2.4750	0.0031	0.0031	0.0000	0.0031	0.0031	0.0000	0.0000	0.0000	0.0000	0.0002	0.0000	0.0002	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.1565	0.1342	0.0223	0.0099	0.0094	0.0005	0.1466	0.1248	0.0218	0.1027	0.0640	0.0387	0.0187	0.0176	0.0011	0.0840	0.0464	0.0376
1	7	0.0537	8	2	1	1	0	0	1	0	0	0	0	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0062	0.0040	0.0000	0.0166	0.0177	0.0000	0.0000	0.0000	0.0000	0.0038	0.0044	0.0000	0.1564	0.1680	0.0000	0.0000	0.0000	0.0000	0.6113	1.0968	0.0013	9.4080	9.5126	0.0083	0.0006	0.0000	0.0013	0.0000	0.0009	-0.0008	-0.0899	4.0066	11.0090	2.9842	4.1990	0.0015	0.0015	0.0000	0.0015	0.0015	0.0000	0.0000	0.0000	0.0000	0.1292	0.1291	0.0001	0.1291	0.1291	0.0000	0.0001	0.0000	0.0001	0.4015	0.3437	0.0578	0.0097	0.0090	0.0007	0.3918	0.3347	0.0572	0.2114	0.1177	0.0937	0.0137	0.0136	0.0002	0.1977	0.1041	0.0935
1	8	0.0482	6	2	1	1	0	0	1	1	0	0	0	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	6568.1810	12633.2607	0.0000	0.0000	0.0000	0.0000	9526.5319	73576329.4168	0.0000	4.4720	5.2304	0.0000	0.0000	0.0000	0.0000	4.5417	5.3231	0.0000	0.0007	0.0004	0.0010	0.0046	0.0049	0.0000	0.0005	0.0000	0.0010	0.0000	1.9886	-0.5586	-0.0000	4.0066	6.0129	2.9842	4.0406	0.9995	0.9995	0.0000	0.0000	0.0000	0.0000	0.9995	0.9995	0.0000	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.2235	0.1911	0.0324	0.0034	0.0033	0.0001	0.2201	0.1878	0.0323	0.1318	0.0725	0.0593	0.0066	0.0062	0.0004	0.1252	0.0663	0.0589
1	9	0.0778	6	2	1	1	0	0	1	0	0	0	0	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.6773	0.0000	124.1033	0.0424	0.0000	122.5318	37.3497	0.0000	126.7567	0.0060	0.0000	0.0429	0.0023	0.0000	0.0745	0.0063	0.0000	0.0424	0.0089	0.0154	0.0003	0.0541	0.0605	0.0006	0.0002	0.0000	0.0003	inf	0.0172	0.0007	-0.0010	4.0066	7.0369	2.9842	4.7675	0.0017	0.0000	0.0017	0.0000	0.0000	0.0000	0.0016	0.0000	0.0016	0.0015	0.0014	0.0000	0.0014	0.0014	0.0000	0.0000	0.0000	0.0000	0.2765	0.2378	0.0387	0.0174	0.0169	0.0005	0.2591	0.2209	0.0382	0.1662	0.0939	0.0722	0.0268	0.0239	0.0028	0.1394	0.0700	0.0694
1	11	0.0606	9	2	1	0	1	0	1	0	0	0	0	2	2	0	0	0	0	0	0	Y	N	N	N	Y	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	4.0066	0.0000	2.9842	0.9916	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0131	0.0071	0.0060	0.0007	0.0007	0.0001	0.0124	0.0065	0.0059
1	12	0.1372	6	2	1	1	0	1	1	1	0	0	0	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	4161.7682	0.0587	1230782.4348	0.2129	0.1008	47.1444	962924.3290	0.0000	3292083.0434	2.5218	0.0001	18.7963	0.0008	0.0004	0.0107	2.8892	0.0000	19.4795	0.0006	0.0010	0.0000	0.0038	0.0042	0.0002	0.0000	0.0000	0.0000	48130.6206	0.0107	0.4406	-0.0001	4.0066	10.3141	2.9842	3.5759	0.9989	0.0000	0.9988	0.0000	0.0000	0.0000	0.9988	0.0000	0.9988	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.3961	0.3429	0.0531	0.0504	0.0485	0.0019	0.3457	0.2944	0.0513	0.1763	0.1026	0.0738	0.0280	0.0249	0.0031	0.1483	0.0777	0.0707
