branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	3	0.4529	20	2	1	1	0	1	1	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.3318	0.2667	2.9631	0.2000	0.2345	0.0533	2.3052	0.3191	3.7966	0.0000	7.2534	-0.0000	0.3875	7.0042	0.2228	29.1860	18.4241	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.8749	0.1060	0.7689	0.0608	0.0577	0.0031	0.8142	0.0483	0.7658	0.0147	0.0133	0.0014	0.0090	0.0084	0.0006	0.0057	0.0049	0.0008	0.6569	0.3974	0.2595	0.3037	0.2460	0.0578	0.3532	0.1515	0.2017
0	7	0.4560	20	2	0	1	0	1	0	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.2842	2.1030	0.0003	2.7182	3.3055	0.0012	0.0988	0.2267	0.0001	0.0000	0.0001	-0.0000	-0.4437	7.0042	0.0044	29.1860	23.2713	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0179	1.0178	0.0001	0.9751	0.9750	0.0001	0.0429	0.0429	0.0000	0.0003	0.0003	0.0000	0.0002	0.0002	0.0000	0.0001	0.0001	0.0000	0.7926	0.4840	0.3086	0.3587	0.2950	0.0638	0.4339	0.1890	0.2449
0	9	0.4560	20	2	1	1	0	1	1	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	4.2705	3.4589	5.5270	7.1792	2.9068	26.7524	1.8902	4.3154	0.0382		1.0322	0.0000	0.2672	7.0042	1.0022	29.1860	25.1273	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.7136	1.8274	1.8862	2.8097	0.9338	1.8759	0.9039	0.8936	0.0103	0.0288	0.0249	0.0039	0.0030	0.0027	0.0002	0.0258	0.0221	0.0036	0.8696	0.5283	0.3413	0.3914	0.3212	0.0701	0.4782	0.2071	0.2712
0	10	0.4474	19	2	0	1	0	1	0	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.5152	0.5895	0.3809	0.8401	0.6887	1.5805	0.1998	0.4168	0.0129	0.0000	0.3576	-0.0000	-0.0383	7.0042	1.7772	29.1860	7.3016	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2218	0.1633	0.0584	0.1781	0.1212	0.0569	0.0436	0.0421	0.0015	0.0589	0.0515	0.0074	0.0132	0.0123	0.0009	0.0456	0.0392	0.0064	0.4304	0.2771	0.1533	0.2120	0.1760	0.0360	0.2184	0.1011	0.1173
0	12	0.1978	7	2	0	1	0	1	0	1	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0001	0.0001	0.0001	0.0009	0.0006	0.0127	0.0000	0.0000	0.0000	0.0002	0.0002	0.0004	0.0013	0.0010	0.0116	0.0000	0.0000	0.0000	2.4799	2.0919	3.0918	1.5330	1.6201	0.9208	3.1375	2.7608	3.4205	0.3328	0.9372	-0.0000	0.3195	7.0042	13.3000	29.1860	48.1400	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	6.6807	3.4486	3.2321	1.6926	1.5660	0.1266	4.9881	1.8826	3.1055	0.4476	0.3906	0.0570	0.0603	0.0586	0.0017	0.3873	0.3321	0.0552	2.6939	1.6485	1.0454	1.1041	0.9666	0.1375	1.5898	0.6819	0.9079
0	21	0.4966	14	2	0	1	1	1	0	1	1	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0023	0.0016	0.0000	0.0027	0.0025	0.0000	0.0278	0.0766	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0008	0.0013	0.0000	0.0017	0.0021	0.0000	0.0000	0.0000	0.0000	0.0000	0.0101	-0.0000	-0.0002	7.0042	1.3114	29.1860	15.8828	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0004	0.0004	0.0000	0.0004	0.0004	0.0000	0.0000	0.0000	0.0000	0.0469	0.0414	0.0056	0.0144	0.0134	0.0010	0.0325	0.0279	0.0046	0.5033	0.2995	0.2038	0.2245	0.1887	0.0358	0.2788	0.1108	0.1680
0	34	0.1682	4	2	0	1	0	1	0	1	0	1	0	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0047	0.0078	0.0000	0.0256	0.0301	0.0000	0.0000	0.0000	0.0000	0.0038	0.0045	0.0000	0.0080	0.0099	0.0000	0.0000	0.0000	0.0000	0.7910	0.5732	1.2177	0.3135	0.3289	0.2226	1.2674	1.0169	1.4891	0.0000	1.0845	-0.0002	0.1488	7.0042	1.2461	29.1860	23.0926	0.0005	0.0005	0.0000	0.0005	0.0005	0.0000	0.0000	0.0000	0.0000	1.7651	0.8467	0.9183	0.3493	0.3133	0.0360	1.4157	0.5334	0.8824	0.1234	0.1032	0.0202	0.0576	0.0468	0.0108	0.0658	0.0564	0.0095	2.2313	1.4772	0.7542	1.1142	0.9526	0.1616	1.1171	0.5245	0.5925
0	36	0.4522	18	2	0	1	1	1	0	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	1.7838	2.5930	0.6706	1.7191	1.9942	0.0008	1.8302	3.5779	0.7769	0.0000	0.1880	-0.0000	-0.6314	7.0042	13.8149	29.1860	23.4394	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.2735	1.9137	0.3598	0.9154	0.9153	0.0001	1.3581	0.9984	0.3597	0.4177	0.3637	0.0540	0.0622	0.0573	0.0049	0.3555	0.3064	0.0491	1.2746	0.7380	0.5365	0.5325	0.4590	0.0735	0.7421	0.2791	0.4630
0	37	0.4522	18	2	0	1	1	1	0	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.7048	0.8900	2.8149	1.1935	1.3568	0.0195	2.0918	0.0001	3.2116	0.0000	2.3217	-0.0000	0.3772	7.0042	6.1078	29.1860	14.4348	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.4343	0.4318	1.0025	0.4326	0.4318	0.0009	1.0017	0.0000	1.0016	0.2095	0.1834	0.0261	0.0442	0.0406	0.0035	0.1654	0.1428	0.0226	0.8413	0.4852	0.3561	0.3625	0.3182	0.0443	0.4788	0.1670	0.3119
0	38	0.4314	17	2	0	1	1	1	0	1	1	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0001	0.0000	0.0001	0.0001	0.0004	0.0000	0.0010	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.4976	0.4490	0.5684	0.5582	0.6598	0.0039	0.4438	0.0182	0.6914	0.0018	0.8710	-0.0000	0.0145	7.0042	3.5903	29.1860	17.2280	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.4894	0.2616	0.2278	0.2584	0.2581	0.0003	0.2310	0.0035	0.2276	0.1618	0.1435	0.0182	0.0514	0.0483	0.0031	0.1104	0.0953	0.0151	0.9834	0.5826	0.4008	0.4628	0.3911	0.0717	0.5206	0.1915	0.3291
