branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	3	0.1733	26	2	1	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	2.9994	0.0000	6.2482	0.0012	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
0	7	0.1700	25	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	13.7136	0.0000	32.1518	0.0009	0.0000	0.0062	16.1164	0.0000	33.9212		inf	0.0000	0.3413	2.9994	0.0000	6.2482	6.0088	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9982	0.0000	0.9982	0.0000	0.0000	0.0000	0.9982	0.0000	0.9982	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0728	0.0417	0.0310	0.0109	0.0092	0.0016	0.0619	0.0325	0.0294
0	9	0.1733	26	2	1	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	2.9994	1.0000	6.2482	4.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0232	0.0203	0.0029	0.0010	0.0010	0.0001	0.0222	0.0193	0.0029	0.0599	0.0343	0.0256	0.0093	0.0078	0.0015	0.0506	0.0265	0.0241
0	10	0.1700	25	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0104	0.0180	0.0000	0.0666	0.0776	0.0000	0.0000	0.0000	0.0000		0.0000	0.0000	-0.0002	2.9994	0.0000	6.2482	2.0115	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0003	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0251	0.0144	0.0106	0.0039	0.0033	0.0006	0.0212	0.0111	0.0101
0	11	0.1669	24	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0119	0.0027	0.0246	0.0000	0.0000	0.0000	0.0143	0.0036	0.0259		6.5007	0.0000	0.0001	2.9994	0.0000	6.2482	1.9875	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0000	0.0003	0.0000	0.0000	0.0000	0.0003	0.0000	0.0003	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0252	0.0146	0.0106	0.0042	0.0036	0.0006	0.0210	0.0110	0.0100
0	13	0.1818	26	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	5.7853	238.6971	0.0000	0.0000	0.0000	0.0000	4.5766	256.3895	0.0000	0.0983	0.1125	0.0000	0.0000	0.0000	0.0000	0.1012	0.1162	0.0000	0.0170	0.0005	0.0431	0.0009	0.0005	0.0078	0.0221	0.0005	0.0445	0.0000	57.7705	-0.0011	0.0009	2.9994	1.0055	6.2482	9.0565	0.0023	0.0023	0.0000	0.0000	0.0000	0.0000	0.0023	0.0023	0.0000	0.0029	0.0000	0.0029	0.0000	0.0000	0.0000	0.0029	0.0000	0.0028	0.0234	0.0204	0.0030	0.0007	0.0006	0.0000	0.0227	0.0198	0.0029	0.1718	0.1053	0.0665	0.0416	0.0392	0.0024	0.1302	0.0661	0.0641
0	26	0.1660	26	2	0	1	1	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	2.9994	0.0001	6.2482	1.0027	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0172	0.0096	0.0076	0.0039	0.0038	0.0002	0.0133	0.0058	0.0075
0	45	0.0506	4	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	18420.6738	1985405.2393	0.0000	476.2265	1321.4874	0.0000	17025.3639	inf	0.0000	21.3933	24.5328	0.0000	0.0931	0.0962	0.0000	21.6914	24.9129	0.0000	0.0012	0.0000	0.0026	0.0002	0.0001	0.0014	0.0013	0.0000	0.0026	0.0000	166.8893	-0.4793	0.0000	2.9994	2.0148	6.2482	7.0388	0.9967	0.9967	0.0000	0.0001	0.0001	0.0000	0.9966	0.9966	0.0000	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.0466	0.0406	0.0060	0.0006	0.0006	0.0000	0.0459	0.0400	0.0059	0.1151	0.0644	0.0506	0.0120	0.0109	0.0011	0.1030	0.0535	0.0496
0	47	0.0872	16	2	0	1	1	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	75.0780	52.4292	0.0000	21166.6219	17177.8040	0.0000	0.0000	0.0000	0.0000	21.8603	25.0327	0.0000	887.2491	943.9266	0.0000	0.0000	0.0000	0.0000	0.2912	0.4775	0.0000	0.0419	0.0550	0.0000	0.4052	0.7505	0.0000	0.0000	0.0000	-0.9608	-0.0451	2.9994	3.9986	6.2482	9.9230	1.9978	1.9978	0.0000	1.9978	1.9978	0.0000	0.0000	0.0000	0.0000	0.0686	0.0686	0.0000	0.0031	0.0031	0.0000	0.0655	0.0655	0.0000	0.0914	0.0798	0.0116	0.0023	0.0021	0.0001	0.0891	0.0777	0.0114	0.2355	0.1436	0.0919	0.0739	0.0564	0.0175	0.1616	0.0872	0.0744
0	50	0.0872	16	2	0	1	1	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	167175.1689	inf	398.4732	4.6570	inf	0.0000	117704.0681	inf	328.3339	6.3064	7.2131	0.0389	0.0000	0.0000	0.0000	6.4639	7.4071	0.0393	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.0008	inf	-0.4805	0.0000	2.9994	7.0016	6.2482	5.2466	1.0008	1.0000	0.0008	0.0000	0.0000	0.0000	1.0008	1.0000	0.0008	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1587	0.1386	0.0201	0.0039	0.0036	0.0002	0.1548	0.1350	0.0198	0.2171	0.1332	0.0840	0.0716	0.0543	0.0172	0.1455	0.0788	0.0667
