branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	3	0.2747	22	2	1	1	0	0	1	1	0	2	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.1521	0.1077	0.0000	2272.1072	2757.8944	0.0000	0.0000	0.0000	0.0000	0.0003	0.0003	0.0000	0.0022	0.0023	0.0000	0.0000	0.0000	0.0000	0.0017	0.0027	0.0003	0.0000	0.0000	0.0000	0.0023	0.0047	0.0003	0.0000	0.0711	-0.0000	-0.0002	6.9945	1.0098	4.2727	7.0267	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.0003	0.0003	0.0000	0.0774	0.0682	0.0092	0.0092	0.0087	0.0005	0.0682	0.0595	0.0087	0.1765	0.1027	0.0738	0.0480	0.0436	0.0044	0.1285	0.0591	0.0694
0	7	0.2813	23	2	0	1	0	0	0	1	0	2	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	1.9257	452352.3738	0.0000	1552568.0920	1512784.3037	0.0000	0.0000	0.0000	0.0000	0.0196	0.0223	0.0000	0.1576	0.1679	0.0000	0.0000	0.0000	0.0000	0.0102	0.0000	0.0243	0.0000	0.0000	0.0000	0.0142	0.0000	0.0258	0.0000	356281.6724	-0.0006	0.0008	6.9945	1.0130	4.2727	7.8714	0.0015	0.0015	0.0000	0.0015	0.0015	0.0000	0.0000	0.0000	0.0000	0.0021	0.0000	0.0021	0.0000	0.0000	0.0000	0.0021	0.0000	0.0021	0.0779	0.0686	0.0093	0.0097	0.0091	0.0006	0.0682	0.0595	0.0087	0.2026	0.1176	0.0850	0.0571	0.0523	0.0049	0.1455	0.0654	0.0801
0	9	0.2862	24	2	1	1	0	0	1	1	0	2	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	318.8035	209.6408	0.0000	852.2980	854.8411	0.0000	0.0000	0.0000	0.0000	0.0063	0.0072	0.0000	0.0502	0.0533	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0004	-0.0000	6.9945	2.0029	4.2727	2.1224	0.0010	0.0010	0.0000	0.0010	0.0010	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1538	0.1355	0.0183	0.0193	0.0182	0.0011	0.1345	0.1174	0.0172	0.1266	0.0733	0.0532	0.0425	0.0401	0.0024	0.0841	0.0332	0.0509
0	11	0.1929	15	2	0	1	0	0	0	1	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	3.8429	2.4689	0.0000	11.0627	10.1911	0.0000	15.3878	6295.6991	0.0000	0.0068	0.0076	0.0000	0.0592	0.0614	0.0000	0.0002	0.0002	0.0000	0.0018	0.0031	0.0000	0.0054	0.0060	0.0001	0.0000	0.0000	0.0000	0.0000	0.0056	-0.0017	-0.0005	6.9945	8.5934	4.2727	5.6387	0.0046	0.0046	0.0000	0.0045	0.0045	0.0000	0.0001	0.0001	0.0000	0.0008	0.0008	0.0000	0.0008	0.0008	0.0000	0.0000	0.0000	0.0000	0.6745	0.5962	0.0784	0.0753	0.0727	0.0026	0.5992	0.5235	0.0757	0.4642	0.2622	0.2021	0.1518	0.1348	0.0171	0.3124	0.1274	0.1850
0	22	0.3118	26	2	0	1	1	0	0	1	1	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	4.9706	7560.4338	0.0000	24561.8561	25169.4493	0.0000	0.0000	0.0000	0.0000	5.4481	6.1133	0.0000	24.6255	25.8976	0.0000	0.0000	0.0000	0.0000	1.0961	0.0008	2.3574	0.0010	0.0010	0.0000	1.9277	0.0000	2.4149	0.0000	2531.5694	-0.3163	0.0976	6.9945	1.8583	4.2727	1.7426	0.8411	0.8411	0.0000	0.8411	0.8411	0.0000	0.0000	0.0000	0.0000	0.2501	0.0001	0.2500	0.0001	0.0001	0.0000	0.2500	0.0000	0.2500	0.1544	0.1376	0.0168	0.0342	0.0325	0.0017	0.1202	0.1051	0.0151	0.2282	0.1221	0.1061	0.0985	0.0960	0.0025	0.1297	0.0262	0.1035
0	25	0.2869	25	2	0	1	0	0	0	1	0	1	0	2	0	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	1.3575	82.2397	0.0000	280.8635	276.6352	0.0000	0.0000	0.0000	0.0000	1.8537	2.0979	0.0000	14.8999	15.8898	0.0000	0.0000	0.0000	0.0000	1.3655	0.0255	3.1450	0.0531	0.0574	0.0176	1.8695	0.0011	3.3847	0.0000	92.8374	-0.0597	0.0279	6.9945	1.1428	4.2727	1.3175	0.1586	0.1586	0.0000	0.1586	0.1586	0.0000	0.0000	0.0000	0.0000	0.0733	0.0008	0.0725	0.0008	0.0008	0.0000	0.0725	0.0000	0.0725	0.0856	0.0756	0.0100	0.0106	0.0100	0.0007	0.0749	0.0656	0.0093	0.0537	0.0306	0.0231	0.0149	0.0133	0.0016	0.0388	0.0174	0.0214
0	37	0.0503	4	2	0	1	1	1	0	1	1	2	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	2.4154	0.7431	inf	0.0054	0.0052	0.0000	5.9876	1.6016	inf	4.3899	2.5079	17.5703	0.0444	0.0446	0.0000	4.4158	2.5247	17.5739	1.8175	3.3750	0.0000	8.2791	8.6128	0.0000	0.7375	1.5763	0.0000	1.0003	0.0000	0.2480	-0.5902	6.9945	6.0239	4.2727	17.2818	1.9995	0.9996	0.9999	0.0001	0.0001	0.0000	1.9993	0.9994	0.9999	0.9689	0.9689	0.0000	0.6321	0.6321	0.0000	0.3369	0.3369	0.0000	0.4555	0.3986	0.0569	0.0027	0.0027	0.0000	0.4528	0.3959	0.0569	0.5331	0.2871	0.2460	0.0763	0.0734	0.0030	0.4568	0.2137	0.2431
0	40	0.2679	19	2	0	1	1	0	0	1	1	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	52281.4088	34690.3800	0.0000	137256.5082	131701.4375	0.0000	23781.0386	inf	0.0000	3.1940	3.6276	0.0000	29.1825	31.0129	0.0000	0.0004	0.0005	0.0000	0.0001	0.0001	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	-0.3759	-0.0000	6.9945	4.0671	4.2727	6.0437	0.9997	0.9997	0.0000	0.9996	0.9996	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.3130	0.2756	0.0374	0.0343	0.0322	0.0020	0.2787	0.2433	0.0354	0.2199	0.1284	0.0914	0.0632	0.0570	0.0061	0.1567	0.0714	0.0853
0	41	0.2719	22	2	0	1	0	0	0	1	0	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0002	0.0000	0.0000	0.0000	0.0001	0.0000	0.0002		inf	0.0000	0.0000	6.9945	3.9086	4.2727	9.7635	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.3417	0.3055	0.0361	0.0583	0.0559	0.0024	0.2833	0.2496	0.0338	0.2917	0.1634	0.1283	0.0736	0.0667	0.0068	0.2181	0.0967	0.1215
0	42	0.0508	4	2	0	1	0	0	0	1	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	1.7833	1.1224	0.0000	82.3796	83.5496	0.0000	0.0000	0.0000	0.0000	0.0034	0.0039	0.0000	0.1705	0.1748	0.0000	0.0000	0.0000	0.0000	0.0019	0.0034	0.0000	0.0021	0.0021	0.0000	0.0018	0.0063	0.0000	0.0000	0.0000	-0.0001	-0.0004	6.9945	1.0075	4.2727	3.9882	0.0003	0.0003	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.0007	0.0007	0.0000	0.0003	0.0003	0.0000	0.0004	0.0004	0.0000	0.0798	0.0698	0.0100	0.0016	0.0015	0.0000	0.0782	0.0682	0.0099	0.3491	0.1922	0.1569	0.1312	0.1297	0.0015	0.2179	0.0625	0.1554
