branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	2	0.4192	12	1	1	0	0	0	1	0	0	0	1	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0619	0.0491	0.0000	0.0000	0.0000	0.0000	0.3444	336.6094	0.0000	0.0003	0.0004	0.0000	0.0000	0.0000	0.0000	0.0004	0.0004	0.0000	0.0052	0.0075	0.0017	0.0127	0.0136	0.0000	0.0011	0.0000	0.0018	0.0000	0.1508	-0.0000	-0.0001	5.9987	1.0188	6.9454	0.1132	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0933	0.0816	0.0117	0.0107	0.0102	0.0006	0.0826	0.0714	0.0112	0.0495	0.0299	0.0196	0.0175	0.0164	0.0012	0.0320	0.0135	0.0185
0	8	0.3999	13	1	0	0	1	0	0	0	1	0	1	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	5.9987	0.0000	6.9454	0.0003	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
0	16	0.1753	4	0	0	1	0	0	0	1	0	0	2	0	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0023	0.0019	0.0000	0.0145	0.0144	0.0000	0.0000	0.0000	0.0000	0.0004	0.0004	0.0000	0.0017	0.0018	0.0000	0.0000	0.0000	0.0000	0.1616	0.2198	0.0781	0.1202	0.1222	0.0128	0.1811	0.3312	0.0790	0.0000	0.2474	-0.0001	-0.0434	5.9987	2.2322	6.9454	6.5126	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.1017	0.0816	0.0202	0.0242	0.0242	0.0000	0.0775	0.0574	0.0201	0.3221	0.2907	0.0314	0.0687	0.0682	0.0005	0.2534	0.2225	0.0309	0.6295	0.3711	0.2584	0.2014	0.1978	0.0036	0.4281	0.1732	0.2548
0	20	0.1445	3	1	0	0	0	0	0	0	0	0	2	0	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.3864	0.2303	0.0000	3.4654	3.3498	0.0000	0.0000	0.0000	0.0000	0.0029	0.0033	0.0000	0.1634	0.1663	0.0000	0.0000	0.0000	0.0000	0.0075	0.0144	0.0000	0.0472	0.0496	0.0000	0.0000	0.0000	0.0000	0.0000	0.0014	-0.0003	-0.0008	5.9987	2.0001	6.9454	1.9972	0.0006	0.0006	0.0000	0.0006	0.0006	0.0000	0.0000	0.0000	0.0000	0.0013	0.0013	0.0000	0.0013	0.0013	0.0000	0.0000	0.0000	0.0000	0.1978	0.1716	0.0262	0.0035	0.0034	0.0001	0.1944	0.1682	0.0261	0.1762	0.0910	0.0852	0.0278	0.0264	0.0014	0.1484	0.0646	0.0838
0	22	0.3465	11	1	0	0	1	0	0	0	0	0	1	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0022	0.0014	0.0033	0.0028	0.0029	0.0001	0.0019	0.0000	0.0034		1.5738	0.0000	-0.0000	5.9987	2.9502	6.9454	4.3313	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0006	0.0002	0.0004	0.0002	0.0002	0.0000	0.0004	0.0000	0.0004	0.2817	0.2454	0.0364	0.0362	0.0337	0.0025	0.2456	0.2117	0.0339	0.2734	0.1625	0.1109	0.0836	0.0789	0.0047	0.1898	0.0836	0.1062
0	25	0.3465	11	1	0	0	1	0	0	0	0	0	1	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0001	0.0004	0.0004	0.0001	0.0001	0.0000	0.0001		0.3201	0.0000	-0.0000	5.9987	1.3662	6.9454	6.8823	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1475	0.1284	0.0191	0.0248	0.0230	0.0017	0.1228	0.1054	0.0174	0.3112	0.1850	0.1262	0.0944	0.0890	0.0054	0.2167	0.0959	0.1208
0	26	0.3304	10	1	0	0	1	0	0	0	1	0	1	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0235	0.0332	0.0000	0.2356	0.2464	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0014	0.0016	0.0000	0.0000	0.0000	0.0000	0.0055	0.0045	0.0070	0.0061	0.0063	0.0018	0.0051	0.0020	0.0073	0.0000	0.9904	-0.0000	-0.0001	5.9987	1.7083	6.9454	2.0814	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0010	0.0005	0.0005	0.0004	0.0004	0.0000	0.0006	0.0001	0.0005	0.1559	0.1353	0.0206	0.0140	0.0128	0.0011	0.1419	0.1225	0.0195	0.1924	0.1183	0.0740	0.0715	0.0675	0.0040	0.1209	0.0508	0.0700
0	33	0.3918	12	1	0	1	1	0	0	1	1	0	1	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1481	0.2443	0.0000	0.4651	0.5013	0.0000	0.0000	0.0000	0.0000		0.0000	0.0000	-0.0068	5.9987	0.0006	6.9454	2.0140	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0110	0.0110	0.0000	0.0110	0.0110	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0739	0.0448	0.0291	0.0235	0.0218	0.0017	0.0504	0.0230	0.0274
0	34	0.3999	13	1	0	1	0	0	0	1	0	0	1	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	5.9987	0.0000	6.9454	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
0	35	0.3918	12	1	0	0	0	0	0	0	0	0	1	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0003	0.0001	0.0000	0.0008	0.0001	0.0000	0.0002		inf	0.0000	0.0000	5.9987	0.9995	6.9454	0.9906	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0899	0.0786	0.0114	0.0094	0.0089	0.0006	0.0805	0.0697	0.0108	0.0731	0.0443	0.0288	0.0233	0.0216	0.0017	0.0498	0.0227	0.0271
