branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	3	0.2780	16	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0255	0.0743	0.0000	0.0235	0.0227	0.0000	0.0263	7192.2088	0.0000	0.0020	0.0023	0.0000	0.0021	0.0022	0.0000	0.0020	0.0023	0.0000	0.0789	0.0310	0.1539	0.0915	0.0987	0.0275	0.0755	0.0000	0.1613	0.0000	3.1666	-0.0004	0.0074	15.0444	9.4891	12.6199	11.6079	0.0016	0.0016	0.0000	0.0003	0.0003	0.0000	0.0013	0.0013	0.0000	0.0413	0.0099	0.0314	0.0102	0.0099	0.0003	0.0311	0.0000	0.0311	0.7844	0.6845	0.0998	0.1350	0.1297	0.0053	0.6493	0.5548	0.0945	0.5230	0.3192	0.2037	0.1116	0.1004	0.0113	0.4113	0.2188	0.1925
0	6	0.2864	17	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	20.5869	21.7345	0.0000	0.0020	0.0028	0.0000	76020.0002	173764.1745	0.0000	2.1165	2.4249	0.0000	0.0009	0.0009	0.0000	2.5997	3.0504	0.0000	0.1028	0.1116	0.0886	0.4503	0.3415	1.2938	0.0000	0.0000	0.0001	0.0000	0.4888	-0.2723	-0.0103	15.0444	5.5111	12.6199	10.1657	0.9994	0.9994	0.0000	0.0001	0.0001	0.0000	0.9993	0.9993	0.0000	0.0407	0.0273	0.0134	0.0407	0.0273	0.0134	0.0000	0.0000	0.0000	0.4722	0.4121	0.0600	0.0878	0.0845	0.0032	0.3844	0.3276	0.0568	0.3959	0.2450	0.1509	0.0904	0.0800	0.0103	0.3055	0.1650	0.1405
0	7	0.2864	17	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0002	0.0001	0.0000	0.0104	0.0097	0.0000	0.0000	0.0000	0.0000	0.0004	0.0004	0.0000	0.0020	0.0020	0.0000	0.0000	0.0000	0.0000	2.5052	4.0517	0.0018	0.1893	0.2105	0.0256	3.1852	5.9031	0.0000	0.0000	0.0003	-0.0001	-0.5838	15.0444	6.2208	12.6199	9.8349	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	1.0062	1.0060	0.0003	0.0173	0.0170	0.0003	0.9890	0.9890	0.0000	0.5258	0.4590	0.0668	0.0966	0.0929	0.0036	0.4292	0.3660	0.0632	0.4017	0.2483	0.1534	0.0912	0.0807	0.0104	0.3105	0.1675	0.1430
0	8	0.2780	16	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0906	0.1003	0.0001	0.0013	0.0023	0.0001	0.2511	0.1635	0.0000	0.0058	0.0066	0.0000	0.0002	0.0002	0.0001	0.0072	0.0085	0.0000	0.0639	0.0662	0.0595	0.1520	0.0881	0.7519	0.0286	0.0518	0.0003	0.0001	0.4826	-0.0004	-0.0046	15.0444	2.8126	12.6199	5.9756	0.0015	0.0015	0.0000	0.0000	0.0000	0.0000	0.0015	0.0015	0.0000	0.0180	0.0122	0.0059	0.0123	0.0064	0.0058	0.0058	0.0057	0.0000	0.2572	0.2242	0.0330	0.0514	0.0498	0.0016	0.2058	0.1744	0.0314	0.2826	0.1838	0.0987	0.0807	0.0729	0.0078	0.2018	0.1109	0.0910
0	9	0.2644	15	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	38.0874	27.0236	0.0002	0.0868	0.0869	0.0000	1050.6662	2040.8588	0.0003	1.8373	2.1071	0.0000	0.0208	0.0216	0.0000	2.2398	2.6289	0.0000	0.0482	0.0780	0.0053	0.2394	0.2486	0.0890	0.0021	0.0013	0.0030	0.0000	0.0474	-0.2720	-0.0078	15.0444	6.2244	12.6199	5.7479	0.9984	0.9984	0.0000	0.0020	0.0020	0.0000	0.9964	0.9964	0.0000	0.0147	0.0140	0.0007	0.0141	0.0138	0.0003	0.0005	0.0002	0.0004	0.5434	0.4738	0.0696	0.0986	0.0948	0.0038	0.4448	0.3790	0.0658	0.3039	0.1795	0.1244	0.0590	0.0557	0.0034	0.2449	0.1238	0.1210
0	18	0.2788	13	2	0	1	1	0	0	0	1	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.2124	0.1410	0.0000	0.0941	0.0878	0.0000	9.9954	6.1924	0.0000	0.0012	0.0014	0.0000	0.0033	0.0034	0.0000	0.0008	0.0009	0.0000	0.0059	0.0101	0.0000	0.0348	0.0392	0.0000	0.0001	0.0001	0.0000	0.0000	0.0003	-0.0002	-0.0006	15.0444	5.5891	12.6199	2.2269	0.0006	0.0006	0.0000	0.0003	0.0003	0.0000	0.0003	0.0003	0.0000	0.0011	0.0011	0.0000	0.0011	0.0011	0.0000	0.0000	0.0000	0.0000	0.4893	0.4282	0.0612	0.0883	0.0840	0.0043	0.4010	0.3442	0.0569	0.1831	0.1063	0.0768	0.0305	0.0270	0.0034	0.1526	0.0793	0.0733
0	33	0.2724	15	2	0	1	1	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	9.4055	15.5332	0.0000	10.8596	14.0078	0.0000	0.0000	0.0000	0.0000	0.0025	0.0031	0.0000	0.0049	0.0064	0.0000	0.0000	0.0000	0.0000	0.0003	0.0002	0.0004	0.0004	0.0005	0.0001	0.0002	0.0000	0.0004	0.0000	1.0861	-0.0002	-0.0000	15.0444	1.1191	12.6199	0.9966	0.0006	0.0006	0.0000	0.0006	0.0006	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2585	0.2122	0.0463	0.1331	0.1008	0.0322	0.1254	0.1114	0.0140	0.0775	0.0504	0.0271	0.0223	0.0216	0.0007	0.0553	0.0288	0.0265
0	37	0.2724	15	2	0	1	1	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	3169.9977	2674.9634	0.0000	2221.2443	2766.9840	0.0000	0.0000	0.0000	0.0000	2.7848	3.3358	0.0000	6.7007	8.6127	0.0000	0.0000	0.0000	0.0000	0.0009	0.0012	0.0003	0.0030	0.0031	0.0009	0.0002	0.0002	0.0003	0.0000	0.1366	-0.2714	-0.0000	15.0444	2.3511	12.6199	1.7316	0.9961	0.9961	0.0000	0.9961	0.9961	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.3577	0.2986	0.0591	0.1487	0.1157	0.0330	0.2090	0.1830	0.0261	0.1190	0.0738	0.0452	0.0276	0.0264	0.0012	0.0914	0.0473	0.0440
0	38	0.2471	14	2	0	1	1	0	0	0	1	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0607	16.1828	0.0000	0.9788	3.9335	0.0000	0.0637	25.5799	0.0000	0.0050	0.0062	0.0000	0.0025	0.0028	0.0000	0.0060	0.0076	0.0000	0.0827	0.0004	0.1892	0.0025	0.0007	0.0195	0.0943	0.0003	0.1941	0.0000	384.3004	-0.0013	0.0130	15.0444	8.4751	12.6199	9.4481	0.0048	0.0048	0.0000	0.0006	0.0006	0.0000	0.0041	0.0041	0.0000	0.0312	0.0001	0.0311	0.0001	0.0000	0.0001	0.0311	0.0001	0.0310	0.9487	0.7738	0.1749	0.2626	0.2328	0.0298	0.6861	0.5410	0.1451	0.3772	0.2127	0.1645	0.0476	0.0430	0.0046	0.3295	0.1696	0.1599
0	39	0.1634	8	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	15.9254	18.4543	0.0000	48.7557	42.9737	0.0000	0.0000	0.0000	0.0000	0.0017	0.0020	0.0000	0.0154	0.0161	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0001	0.0003	0.0004	0.0000	0.0001	0.0000	0.0001	0.0000	0.7625	-0.0001	-0.0000	15.0444	2.0073	12.6199	3.6857	0.0003	0.0003	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1692	0.1468	0.0224	0.0188	0.0180	0.0008	0.1504	0.1287	0.0216	0.1624	0.0926	0.0698	0.0314	0.0265	0.0049	0.1310	0.0661	0.0649
