branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	3	0.2186	10	2	1	1	0	1	1	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	2284.9834	0.0968	1765014647.7678	0.6229	0.3097	inf	3165.3533	0.0438	inf	1.6982	0.0001	13.3458	0.0005	0.0003	0.0040	2.1082	0.0001	14.8204	0.0007	0.0011	0.0000	0.0008	0.0009	0.0000	0.0007	0.0012	0.0000	19150.2185	0.0000	0.6050	-0.0002	15.1051	5.4999	10.9218	8.5766	0.9998	0.0001	0.9997	0.0001	0.0000	0.0000	0.9997	0.0000	0.9997	0.0004	0.0004	0.0000	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.5887	0.5138	0.0749	0.1145	0.1071	0.0075	0.4742	0.4067	0.0675	0.5884	0.4165	0.1719	0.2573	0.2388	0.0185	0.3311	0.1777	0.1534
0	7	0.2243	11	2	0	1	0	1	0	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.3904	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0004	0.0005	0.0000	0.0003	0.0003	0.0000	0.0006	0.0011	0.0000	inf	0.0001	0.0000	-0.0001	15.1051	0.7188	10.9218	1.8581	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.1351	0.1177	0.0174	0.0486	0.0465	0.0021	0.0865	0.0713	0.0153	0.2733	0.2262	0.0471	0.1914	0.1821	0.0094	0.0818	0.0441	0.0377
0	8	0.2243	11	2	1	1	0	1	1	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.1354	0.1068	0.0000	0.4916	0.4889	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0002	0.0003	0.0000	0.0003	0.0003	0.0000	0.0001	0.0002	0.0000	0.0000	0.0006	-0.0000	-0.0001	15.1051	8.2864	10.9218	10.1602	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.8534	0.7453	0.1081	0.1537	0.1430	0.0107	0.6997	0.6022	0.0974	0.7002	0.4821	0.2182	0.2750	0.2543	0.0207	0.4252	0.2278	0.1974
0	9	0.2186	10	2	0	1	0	1	0	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0290	0.0184	206552.3922	0.0821	0.0816	inf	0.0116	0.0013	inf	0.0015	0.0012	0.0033	0.0039	0.0041	0.0000	0.0007	0.0001	0.0037	0.0520	0.0676	0.0000	0.0473	0.0502	0.0000	0.0583	0.1084	0.0000	0.3849	0.0000	-0.0000	-0.0110	15.1051	2.0115	10.9218	4.1106	0.0004	0.0003	0.0001	0.0003	0.0003	0.0000	0.0001	0.0000	0.0001	0.0195	0.0195	0.0000	0.0102	0.0102	0.0000	0.0093	0.0093	0.0000	0.2595	0.2263	0.0332	0.0670	0.0634	0.0036	0.1925	0.1629	0.0297	0.3750	0.2884	0.0866	0.2150	0.2023	0.0127	0.1600	0.0861	0.0739
0	10	0.2025	9	2	0	1	0	1	0	1	0	2	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	995.0602	403.9831	2764524.9852	801.0873	758.4122	16446.3617	1300.3185	291.0576	51206552.2234	1.5913	1.0363	5.6131	2.7056	2.8371	0.4909	1.3195	0.5557	6.1236	0.0016	0.0026	0.0000	0.0034	0.0037	0.0000	0.0010	0.0019	0.0000	0.7474	0.0005	0.0375	-0.0003	15.1051	6.4504	10.9218	3.6382	1.1402	0.6525	0.4877	0.3802	0.3763	0.0039	0.7600	0.2762	0.4838	0.0005	0.0005	0.0000	0.0003	0.0003	0.0000	0.0002	0.0002	0.0000	0.7165	0.6296	0.0869	0.1405	0.1326	0.0079	0.5760	0.4970	0.0790	0.3272	0.2039	0.1233	0.0809	0.0730	0.0079	0.2463	0.1309	0.1154
0	12	0.1038	4	2	0	1	0	2	0	1	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.9620	53.8585	0.0000	0.1585	0.1523	0.0000	0.8981	57806.8839	0.0000	0.3671	0.4177	0.0000	0.0040	0.0042	0.0000	0.4158	0.4796	0.0000	0.3815	0.0078	0.9583	0.0253	0.0273	0.0007	0.4630	0.0000	0.9930	0.0000	80.0784	-0.3961	0.2884	15.1051	27.6137	10.9218	29.4974	1.0032	1.0032	0.0000	0.0013	0.0013	0.0000	1.0019	1.0019	0.0000	0.6830	0.0084	0.6746	0.0084	0.0084	0.0000	0.6746	0.0000	0.6745	2.7331	2.4017	0.3314	0.3237	0.3126	0.0111	2.4094	2.0891	0.3203	1.7901	1.0861	0.7039	0.3331	0.3085	0.0246	1.4569	0.7776	0.6793
0	24	0.2444	13	2	0	1	1	1	0	1	1	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.3789	0.7509	0.0060	19.1732	19.0332	0.6838	0.0545	0.0978	0.0063	1.0976	1.2539	0.0285	6.1891	6.7501	0.0025	0.1925	0.2178	0.0313	2.8971	1.6699	4.7692	0.3228	0.3546	0.0037	3.5306	2.2263	4.9952	0.0033	1.8721	-0.8108	0.2644	15.1051	21.2848	10.9218	18.3238	2.0705	2.0637	0.0068	1.7622	1.7621	0.0001	0.3084	0.3016	0.0068	3.0590	1.0651	1.9939	0.0673	0.0672	0.0001	2.9917	0.9978	1.9939	1.8865	1.6458	0.2406	0.2847	0.2611	0.0237	1.6017	1.3848	0.2170	1.0559	0.6378	0.4181	0.2085	0.1896	0.0189	0.8474	0.4482	0.3992
0	42	0.1548	4	2	0	1	0	1	0	1	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	1.5230	0.0010	3411.2494	0.0035	0.0030	0.5041	5.0661	0.0001	4966.7179	0.9035	0.0010	7.6739	0.0049	0.0049	0.0031	1.0908	0.0000	7.9946	0.5932	0.9212	0.0022	1.3909	1.6492	0.0061	0.2153	0.3913	0.0016	1066.9333	0.0014	0.4249	-0.3233	15.1051	6.8500	10.9218	16.0561	0.7032	0.0007	0.7025	0.0007	0.0006	0.0000	0.7025	0.0000	0.7025	0.5732	0.5724	0.0008	0.4320	0.4317	0.0003	0.1412	0.1407	0.0005	0.7783	0.6868	0.0915	0.1343	0.1306	0.0037	0.6440	0.5562	0.0879	0.9663	0.6214	0.3449	0.3106	0.2618	0.0488	0.6556	0.3596	0.2960
0	44	0.2369	13	2	0	1	1	1	0	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	11.7421	1020.4081	0.0611	334.1815	2705.7513	0.0367	0.0887	10.9685	0.0644	1.1073	1.2665	0.0137	5.5205	5.9157	0.0054	0.0100	0.0092	0.0147	0.0943	0.0012	0.2248	0.0165	0.0022	0.1461	0.1129	0.0008	0.2286	0.0016	129.1787	-0.2444	0.0141	15.1051	5.6369	10.9218	7.8116	0.6213	0.6203	0.0010	0.6168	0.6168	0.0000	0.0045	0.0036	0.0009	0.0329	0.0003	0.0327	0.0011	0.0001	0.0010	0.0318	0.0001	0.0317	0.5611	0.4898	0.0713	0.1117	0.1043	0.0075	0.4494	0.3856	0.0638	0.3494	0.2039	0.1455	0.0673	0.0606	0.0067	0.2821	0.1433	0.1388
0	48	0.2369	13	2	0	1	1	1	0	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	6.3076	4.2584	0.0000	0.0013	0.0013	0.0000	34.9352	22.1716	0.0000	0.0123	0.0141	0.0000	0.0000	0.0000	0.0000	0.0161	0.0189	0.0000	0.0020	0.0033	0.0001	0.0082	0.0091	0.0000	0.0005	0.0009	0.0001	0.0000	0.0117	-0.0014	-0.0004	15.1051	3.0190	10.9218	12.7763	0.0036	0.0036	0.0000	0.0000	0.0000	0.0000	0.0036	0.0036	0.0000	0.0007	0.0007	0.0000	0.0005	0.0005	0.0000	0.0001	0.0001	0.0000	0.2887	0.2525	0.0362	0.0679	0.0644	0.0035	0.2208	0.1881	0.0327	0.3453	0.2016	0.1437	0.0666	0.0600	0.0066	0.2787	0.1415	0.1371
