branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	3	0.2074	19	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	2.5791	0.0081	0.0078	0.0000	0.0000	0.0000	2.6707	0.0001	0.0000	0.0004	0.0002	0.0002	0.0000	0.0001	0.0000	0.0004	2.2299	3.5915	0.0001	0.0187	0.0205	0.0001	2.6769	4.7686	0.0001	2.0039	0.0000	0.0000	-0.6219	23.5064	5.6233	15.9600	8.4485	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9886	0.9885	0.0000	0.0014	0.0014	0.0000	0.9872	0.9872	0.0000	0.4559	0.3998	0.0561	0.0659	0.0629	0.0030	0.3900	0.3370	0.0530	0.4433	0.2752	0.1681	0.0745	0.0682	0.0063	0.3688	0.2070	0.1618
0	7	0.2074	19	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0010	0.0007	0.0000	0.0012	0.0012	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0180	0.0288	0.0000	0.1044	0.1136	0.0008	0.0000	0.0000	0.0000	0.0000	0.0008	-0.0000	-0.0047	23.5064	7.3238	15.9600	6.5573	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0076	0.0075	0.0000	0.0075	0.0075	0.0000	0.0000	0.0000	0.0000	0.5552	0.4870	0.0682	0.0781	0.0744	0.0037	0.4771	0.4127	0.0645	0.4201	0.2618	0.1582	0.0723	0.0664	0.0059	0.3478	0.1954	0.1523
0	8	0.2063	18	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0084	0.0062	0.4280	0.0273	0.0274	0.0000	0.0011	0.0000	0.4788	0.0008	0.0008	0.0005	0.0038	0.0039	0.0000	0.0001	0.0000	0.0005	0.0918	0.1293	0.0012	0.1390	0.1433	0.0035	0.0706	0.1190	0.0011	0.0910	0.0039	-0.0000	-0.0086	23.5064	1.6660	15.9600	1.0358	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0137	0.0137	0.0001	0.0064	0.0064	0.0000	0.0073	0.0072	0.0000	0.1551	0.1358	0.0193	0.0289	0.0280	0.0009	0.1262	0.1078	0.0184	0.1496	0.1057	0.0438	0.0463	0.0449	0.0014	0.1032	0.0608	0.0424
0	9	0.2063	18	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	38172.0461	0.0000	286065.7200	0.0000	0.0000	0.0000	94696.0464	0.0000	306112.9480	1.7489	0.0000	14.2346	0.0000	0.0000	0.0000	2.0311	0.0000	15.0454	0.0000	0.0000	0.0000	0.0002	0.0002	0.0001	0.0000	0.0000	0.0000	inf	0.6710	0.5912	-0.0000	23.5064	7.1269	15.9600	4.0133	0.9975	0.0000	0.9975	0.0000	0.0000	0.0000	0.9975	0.0000	0.9975	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.5704	0.5003	0.0701	0.0793	0.0755	0.0038	0.4911	0.4248	0.0663	0.3706	0.2336	0.1370	0.0689	0.0635	0.0054	0.3017	0.1701	0.1317
0	10	0.1981	17	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0150	0.0000	0.1453	0.0000	0.0000	0.0000	0.0135	0.0000	0.1434	0.0004	0.0000	0.0036	0.0000	0.0000	0.0000	0.0005	0.0000	0.0038	0.0286	0.0305	0.0247	0.0041	0.0033	0.0109	0.0389	0.0485	0.0263	2068.0471	0.4129	0.0001	-0.0032	23.5064	2.7652	15.9600	5.4142	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.0095	0.0067	0.0028	0.0004	0.0003	0.0001	0.0091	0.0064	0.0026	0.2561	0.2255	0.0306	0.0465	0.0451	0.0014	0.2096	0.1804	0.0292	0.3319	0.2198	0.1121	0.0986	0.0874	0.0112	0.2333	0.1325	0.1009
0	12	0.1239	7	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	443.7477	0.0452	158274.1112	0.0782	0.0775	0.0032	392191.6256	0.0024	3056807.5992	0.9842	0.0002	8.5787	0.0008	0.0008	0.0000	1.1918	0.0000	9.0716	0.0022	0.0034	0.0001	0.0099	0.0104	0.0015	0.0000	0.0000	0.0000	7292.7855	0.0086	0.5866	-0.0010	23.5064	9.7790	15.9600	7.6565	0.9900	0.0001	0.9899	0.0001	0.0001	0.0000	0.9899	0.0000	0.9899	0.0016	0.0016	0.0000	0.0016	0.0016	0.0000	0.0000	0.0000	0.0000	1.0060	0.8906	0.1154	0.1754	0.1691	0.0063	0.8306	0.7214	0.1091	0.7187	0.4683	0.2503	0.1609	0.1525	0.0084	0.5578	0.3158	0.2420
0	21	0.2123	17	2	0	1	1	0	0	0	1	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0002	0.0583	0.0000	0.0000	0.0000	0.0000	0.0002	0.0682	0.0000	0.0006	0.0006	0.0000	0.0000	0.0000	0.0000	0.0006	0.0007	0.0000	2.9436	0.0110	7.3052	0.0088	0.0113	0.0000	3.8179	0.0108	8.3954	0.0000	447.3301	-0.0000	0.3633	23.5064	2.7228	15.9600	7.6517	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.9854	0.0022	0.9832	0.0007	0.0007	0.0000	0.9847	0.0015	0.9832	0.2137	0.1875	0.0262	0.0265	0.0251	0.0013	0.1872	0.1623	0.0249	0.3348	0.2002	0.1346	0.0768	0.0594	0.0175	0.2579	0.1408	0.1171
0	34	0.1632	9	2	0	1	0	0	0	0	0	1	0	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0004	0.0004	0.0001	0.0000	0.0000	0.0000		0.0304	0.0000	-0.0000	23.5064	3.0052	15.9600	0.0323	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2483	0.2174	0.0310	0.0235	0.0222	0.0012	0.2249	0.1952	0.0297	0.0895	0.0524	0.0371	0.0089	0.0077	0.0011	0.0806	0.0447	0.0360
0	36	0.1896	18	2	0	1	1	0	0	0	1	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	2096.4422	1462.9185	140.7189	5.6675	5.3527	0.0000	11108581.9431	7520629.1478	482000.4906	1.6446	1.8506	0.0127	0.0343	0.0356	0.0000	1.9466	2.2257	0.0134	0.0008	0.0013	0.0001	0.0060	0.0066	0.0021	0.0000	0.0000	0.0000	0.0009	0.0493	-0.3665	-0.0002	23.5064	6.4933	15.9600	12.6997	0.9016	0.9008	0.0008	0.0030	0.0030	0.0000	0.8986	0.8978	0.0008	0.0004	0.0004	0.0000	0.0004	0.0004	0.0000	0.0000	0.0000	0.0000	0.5482	0.4868	0.0614	0.0866	0.0834	0.0032	0.4616	0.4034	0.0582	0.5423	0.3205	0.2218	0.0703	0.0610	0.0094	0.4719	0.2595	0.2124
0	41	0.1939	19	2	0	1	1	0	0	0	1	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	320.2865	216.4408	1.0288	14.1810	12.8626	0.0000	76562.3022	769616.9201	1.0449	2.7502	3.1067	0.0001	0.9153	0.9550	0.0000	3.0943	3.5505	0.0001	0.0086	0.0144	0.0001	0.0645	0.0742	0.0000	0.0000	0.0000	0.0001	0.0000	0.0038	-1.1664	-0.0033	23.5064	12.2691	15.9600	8.7783	2.8633	2.8633	0.0000	0.1505	0.1505	0.0000	2.7128	2.7128	0.0000	0.0053	0.0052	0.0000	0.0052	0.0052	0.0000	0.0000	0.0000	0.0000	1.0411	0.9217	0.1195	0.1644	0.1576	0.0068	0.8767	0.7641	0.1127	0.6118	0.3646	0.2472	0.0811	0.0705	0.0106	0.5307	0.2941	0.2366
