branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	3	0.0756	17	2	1	1	0	1	1	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0059	0.0101	0.0004	0.0348	0.0357	0.0081	0.0002	0.0000	0.0003		0.0329	0.0000	-0.0001	2.9977	0.0000	9.5691	3.0347	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0222	0.0125	0.0097	0.0036	0.0035	0.0001	0.0186	0.0090	0.0096
0	7	0.0797	18	2	0	1	0	1	0	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0577	0.1078	0.0000	0.3243	0.3271	0.0000	0.0000	0.0000	0.0000		0.0000	0.0000	-0.0040	2.9977	4.9994	9.5691	3.1362	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0056	0.0056	0.0000	0.0056	0.0056	0.0000	0.0000	0.0000	0.0000	0.0555	0.0481	0.0074	0.0005	0.0004	0.0000	0.0551	0.0477	0.0074	0.0979	0.0524	0.0455	0.0174	0.0173	0.0001	0.0805	0.0351	0.0454
0	9	0.0712	16	2	1	1	0	1	1	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	13.4612	0.0005	31.1434	0.0016	0.0016	0.0000	16.1688	0.0000	31.5074		50361.4464	0.0000	0.2945	2.9977	0.0000	9.5691	6.1383	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9812	0.0000	0.9812	0.0000	0.0000	0.0000	0.9812	0.0000	0.9812	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0729	0.0414	0.0315	0.0122	0.0118	0.0004	0.0607	0.0295	0.0311
0	11	0.0535	6	2	0	1	0	1	0	1	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.6313	0.0009	1.4066	0.0012	0.0012	0.0002	1.0960	0.0000	1.4176		1256.0089	0.0000	0.0653	2.9977	1.9843	9.5691	8.8257	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2181	0.0002	0.2180	0.0002	0.0002	0.0000	0.2180	0.0000	0.2180	0.0152	0.0132	0.0020	0.0006	0.0006	0.0000	0.0147	0.0127	0.0020	0.3455	0.1906	0.1550	0.1466	0.1454	0.0012	0.1989	0.0451	0.1538
0	23	0.0866	14	2	0	1	1	1	0	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0360	0.0520	0.0000	0.1127	0.1148	0.0000	0.0000	0.0000	0.0000		0.0000	0.0000	-0.0008	2.9977	0.0006	9.5691	1.7745	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0011	0.0011	0.0000	0.0011	0.0011	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0312	0.0216	0.0096	0.0100	0.0098	0.0002	0.0212	0.0118	0.0094
0	42	0.0232	5	2	0	1	0	1	0	1	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	4.4874	0.0000	10.1818	0.0000	0.0000	0.0000	5.1297	0.0000	10.3163		inf	0.0000	0.3003	2.9977	11.0001	9.5691	11.0168	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0004	0.0000	1.0004	0.0000	0.0000	0.0000	1.0004	0.0000	1.0004	0.1130	0.0975	0.0155	0.0004	0.0004	0.0000	0.1126	0.0972	0.0154	0.2229	0.1247	0.0983	0.0279	0.0266	0.0013	0.1950	0.0980	0.0970
0	44	0.0682	13	2	0	1	1	1	0	1	1	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0004	0.0004	0.0003	0.0007	0.0007	0.0000	0.0002	0.0000	0.0003		0.6141	0.0000	-0.0000	2.9977	1.9994	9.5691	2.3984	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0253	0.0222	0.0031	0.0020	0.0020	0.0000	0.0233	0.0202	0.0031	0.0937	0.0539	0.0397	0.0321	0.0316	0.0005	0.0616	0.0224	0.0392
0	46	0.0645	12	2	0	1	1	1	0	1	1	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	9.2849	0.0946	21.4545	0.2677	0.2801	0.0000	11.5572	0.0000	21.9091		171.3199	0.0000	0.2933	2.9977	1.0010	9.5691	8.7320	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9963	0.0058	0.9905	0.0058	0.0058	0.0000	0.9905	0.0000	0.9905	0.0104	0.0090	0.0014	0.0002	0.0002	0.0000	0.0102	0.0088	0.0014	0.1073	0.0611	0.0462	0.0216	0.0206	0.0010	0.0857	0.0405	0.0452
0	47	0.0645	12	2	0	1	0	1	0	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.9779	0.0490	6.8969	0.1494	0.1572	0.0000	3.6317	0.0000	7.0505		105.1883	0.0000	0.1178	2.9977	2.7475	9.5691	10.1626	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.4051	0.0038	0.4013	0.0038	0.0038	0.0000	0.4013	0.0000	0.4013	0.0286	0.0247	0.0039	0.0005	0.0005	0.0000	0.0282	0.0243	0.0039	0.1360	0.0779	0.0582	0.0255	0.0243	0.0013	0.1105	0.0536	0.0569
0	48	0.0596	11	2	0	1	0	1	0	1	0	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.3662	0.3829	0.3448	0.9868	1.0246	0.0000	0.1927	0.0000	0.3512		0.6986	0.0000	-0.0064	2.9977	1.2541	9.5691	3.8925	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0221	0.0130	0.0091	0.0130	0.0130	0.0000	0.0091	0.0000	0.0091	0.0128	0.0110	0.0017	0.0002	0.0002	0.0000	0.0126	0.0108	0.0017	0.0604	0.0340	0.0264	0.0132	0.0127	0.0005	0.0472	0.0213	0.0259
