branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	3	0.2515	16	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001		inf	0.0000	0.0000	9.6023	1.0008	7.0962	0.0013	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0448	0.0399	0.0049	0.0131	0.0125	0.0006	0.0318	0.0274	0.0043	0.0219	0.0124	0.0095	0.0080	0.0079	0.0001	0.0140	0.0045	0.0094
0	7	0.2515	16	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0372	0.0203	0.2596	0.0024	0.0024	0.0000	0.6005	71.9004	0.2889	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0003	0.0000	0.0008	0.0009	0.0000	0.0000	0.0000	0.0000	0.1092	0.0654	-0.0000	-0.0000	9.6023	1.6377	7.0962	3.9327	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0655	0.0580	0.0075	0.0174	0.0165	0.0009	0.0480	0.0415	0.0065	0.0573	0.0289	0.0284	0.0121	0.0115	0.0006	0.0452	0.0174	0.0278
0	8	0.2478	15	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0043	0.0359	0.0012	0.3678	0.3559	0.0000	0.0027	0.0193	0.0013	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0051	0.0007	0.0091	0.0001	0.0001	0.0000	0.0060	0.0009	0.0093	0.0635	15.4676	-0.0000	0.0001	9.6023	1.5385	7.0962	2.2691	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0000	0.0002	0.0000	0.0000	0.0000	0.0002	0.0000	0.0002	0.0550	0.0482	0.0067	0.0127	0.0119	0.0008	0.0422	0.0363	0.0059	0.0337	0.0158	0.0179	0.0052	0.0047	0.0005	0.0285	0.0111	0.0174
0	9	0.2527	16	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.5821	770.9092	0.0003	776.8302	842.5512	0.0000	0.0001	0.0000	0.0003	0.0023	0.0026	0.0000	0.0098	0.0105	0.0000	0.0000	0.0000	0.0000	0.0039	0.0000	0.0074	0.0000	0.0000	0.0000	0.0046	0.0000	0.0076	0.0001	2470.2575	-0.0001	0.0001	9.6023	5.1194	7.0962	0.2646	0.0004	0.0004	0.0000	0.0004	0.0004	0.0000	0.0000	0.0000	0.0000	0.0002	0.0000	0.0002	0.0000	0.0000	0.0000	0.0002	0.0000	0.0002	0.1663	0.1462	0.0201	0.0388	0.0362	0.0026	0.1275	0.1101	0.0174	0.0418	0.0197	0.0221	0.0059	0.0053	0.0006	0.0359	0.0144	0.0215
0	11	0.0868	7	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	2747.0571	0.0000	421979.2924	2.0349	0.0000	87.4446	466980.9549	0.0000	2098211.7190	2.3538	0.0000	20.2522	0.0105	0.0000	0.2084	2.9352	0.0000	22.1441	0.0009	0.0016	0.0000	0.0052	0.0053	0.0024	0.0000	0.0000	0.0000	396105715.8273	0.0281	1.3571	-0.0002	9.6023	20.4234	7.0962	10.6861	1.9805	0.0000	1.9805	0.0018	0.0000	0.0018	1.9788	0.0000	1.9788	0.0003	0.0003	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.8414	0.7436	0.0978	0.1673	0.1588	0.0084	0.6742	0.5848	0.0894	0.3582	0.1837	0.1745	0.0591	0.0563	0.0028	0.2991	0.1273	0.1718
0	34	0.2523	15	2	0	1	1	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0276	inf	0.0000	0.4044	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0000	0.0003	0.0001	0.0000	0.0006	0.0002	0.0000	0.0003	0.0000	inf	-0.0000	0.0000	9.6023	2.9922	7.0962	0.0751	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0964	0.0845	0.0120	0.0204	0.0188	0.0016	0.0760	0.0657	0.0104	0.0253	0.0123	0.0130	0.0037	0.0033	0.0003	0.0217	0.0090	0.0127
0	36	0.2523	15	2	0	1	1	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0548	0.1133	0.0000	0.4116	0.4536	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	-0.0019	9.6023	2.0098	7.0962	4.9324	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0032	0.0032	0.0000	0.0032	0.0032	0.0000	0.0000	0.0000	0.0000	0.0696	0.0610	0.0086	0.0148	0.0136	0.0012	0.0549	0.0474	0.0075	0.0593	0.0286	0.0306	0.0079	0.0072	0.0007	0.0514	0.0215	0.0299
0	37	0.2359	14	2	0	1	1	0	0	0	1	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	573.8909	315.5740	inf	341.9921	332.2632	inf	inf	inf	inf	0.0185	0.0212	0.0000	0.0852	0.0924	0.0000	0.0010	0.0011	0.0000	0.0000	0.0001	0.0000	0.0002	0.0003	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0016	-0.0000	9.6023	8.0031	7.0962	6.1887	0.0051	0.0051	0.0000	0.0049	0.0049	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2762	0.2415	0.0347	0.0575	0.0530	0.0044	0.2188	0.1885	0.0302	0.1220	0.0587	0.0634	0.0158	0.0141	0.0016	0.1062	0.0445	0.0617
0	38	0.2321	13	2	0	1	0	0	0	0	0	1	0	2	0	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	39339.7325	24707.7799	inf	55980.1823	43197.2700	inf	inf	inf	inf	0.0041	0.0046	0.0007	0.0128	0.0132	0.0004	0.0001	0.0000	0.0007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0193	0.0333	-0.0001	-0.0000	9.6023	1.1977	7.0962	2.4172	0.0003	0.0003	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0676	0.0601	0.0075	0.0214	0.0208	0.0007	0.0462	0.0393	0.0069	0.0560	0.0309	0.0252	0.0249	0.0187	0.0063	0.0311	0.0122	0.0189
0	39	0.2321	13	2	0	1	0	0	0	0	0	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	inf	0.0000	inf	inf	0.0000	inf	inf	0.0000	inf	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	inf		0.0000	0.0000	9.6023	11.8730	7.0962	14.9066	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.4300	0.3777	0.0523	0.0939	0.0877	0.0062	0.3360	0.2900	0.0461	0.2461	0.1201	0.1260	0.0447	0.0364	0.0082	0.2014	0.0836	0.1178
