branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	1	0.2379	11	2	1	1	0	1	1	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	28.9277	27.6837	1.1005	46.5883	53.0746	0.0658	0.6520	6.7315	2.0866	0.0327	0.0377	0.0009	0.1610	0.1688	0.0004	0.0001	0.0000	0.0009	0.0011	0.0014	0.0008	0.0035	0.0032	0.0068	0.0002	0.0000	0.0004	0.0035	0.3648	-0.0069	-0.0002	8.0583	8.8367	23.1165	3.2096	0.0166	0.0165	0.0001	0.0165	0.0165	0.0000	0.0001	0.0000	0.0001	0.0006	0.0005	0.0002	0.0006	0.0005	0.0001	0.0001	0.0000	0.0001	0.5065	0.4380	0.0685	0.1026	0.0978	0.0048	0.4039	0.3402	0.0637	0.5656	0.3442	0.2214	0.1596	0.1474	0.0122	0.4060	0.1968	0.2092
0	3	0.2379	11	2	0	1	0	1	0	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	1043.5133	25.9188	26805.8235	45.8536	45.4521	12.0543	14967.2695	0.0030	50830.1548	1.2928	0.0488	9.1277	0.2221	0.2320	0.0317	1.5457	0.0000	9.8038	0.0012	0.0019	0.0003	0.0048	0.0051	0.0026	0.0001	0.0000	0.0002	29.6756	0.1298	0.4747	-0.0006	8.0583	12.1072	23.1165	12.2605	0.8698	0.0284	0.8414	0.0286	0.0284	0.0002	0.8412	0.0000	0.8412	0.0012	0.0010	0.0001	0.0011	0.0010	0.0001	0.0001	0.0000	0.0001	0.6728	0.5806	0.0922	0.1286	0.1222	0.0064	0.5442	0.4584	0.0858	0.9340	0.5435	0.3904	0.2237	0.2001	0.0236	0.7102	0.3435	0.3668
0	4	0.2153	10	2	0	1	0	1	0	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	2.6377	1.0226	15.0068	2.7269	2.9900	0.0101	3.0832	0.0389	18.7652	0.0044	0.0019	0.0199	0.0088	0.0092	0.0000	0.0034	0.0000	0.0213	0.0017	0.0019	0.0013	0.0032	0.0031	0.0049	0.0011	0.0010	0.0011	1.6318	0.4724	0.0003	-0.0003	8.0583	6.2957	23.1165	5.4032	0.0016	0.0006	0.0010	0.0006	0.0006	0.0000	0.0010	0.0000	0.0010	0.0009	0.0006	0.0003	0.0005	0.0004	0.0001	0.0004	0.0002	0.0002	0.3568	0.3082	0.0487	0.0664	0.0632	0.0032	0.2904	0.2449	0.0455	0.5402	0.3233	0.2169	0.1437	0.1325	0.0112	0.3965	0.1907	0.2057
0	5	0.2445	12	2	1	1	0	1	1	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	21.1544	25.3103	0.0000	0.0024	0.0022	0.0000	43.5362	43378.0609	0.0000	1.0018	1.1651	0.0000	0.0003	0.0003	0.0000	1.1987	1.4209	0.0000	0.0474	0.0460	0.0491	0.1166	0.1330	0.0020	0.0275	0.0000	0.0523	0.0000	0.8281	-0.3550	-0.0069	8.0583	16.2835	23.1165	11.8170	0.8418	0.8418	0.0000	0.0000	0.0000	0.0000	0.8418	0.8418	0.0000	0.0468	0.0256	0.0212	0.0257	0.0256	0.0001	0.0212	0.0000	0.0212	0.8403	0.7225	0.1178	0.1381	0.1301	0.0080	0.7022	0.5924	0.1098	0.9889	0.5565	0.4324	0.2201	0.1925	0.0276	0.7688	0.3640	0.4048
0	6	0.1456	5	2	0	1	0	1	0	1	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0392	0.1699	0.0537	3.7521	3.7195	2.9243	0.0150	0.0014	0.0524	0.0773	0.0552	0.2164	0.2597	0.2633	0.1566	0.0357	0.0006	0.2192	1.9721	0.3251	4.0321	0.0692	0.0708	0.0536	2.3848	0.4299	4.1820	0.6222	9.9151	-0.0020	0.7481	8.0583	10.5731	23.1165	18.2998	0.0523	0.0322	0.0201	0.0326	0.0320	0.0007	0.0197	0.0003	0.0194	2.4364	0.2232	2.2132	0.0152	0.0142	0.0011	2.4212	0.2090	2.2121	0.6765	0.5838	0.0927	0.1256	0.1214	0.0042	0.5509	0.4624	0.0885	1.2355	0.6866	0.5489	0.2202	0.2002	0.0199	1.0153	0.4863	0.5290
0	7	0.1172	4	2	0	1	0	2	0	1	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.8454	0.0039	5.7180	0.0682	0.0642	2.6299	0.8537	0.0023	5.7046	1.9150	0.0083	13.6928	0.0184	0.0186	0.0096	2.2077	0.0064	13.9399	2.2653	2.1476	2.3947	0.2704	0.2901	0.0037	2.5862	2.7548	2.4436	267.6128	1.0141	0.5457	-0.1586	8.0583	8.2580	23.1165	7.7799	0.9497	0.0035	0.9462	0.0012	0.0012	0.0000	0.9485	0.0023	0.9462	1.6209	0.8048	0.8161	0.0268	0.0268	0.0000	1.5941	0.7780	0.8161	0.4959	0.4268	0.0691	0.0663	0.0651	0.0012	0.4296	0.3617	0.0679	0.7155	0.3747	0.3408	0.0992	0.0923	0.0068	0.6164	0.2824	0.3340
0	13	0.2248	8	2	0	1	1	1	0	1	1	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	6.0800	1159.8541	0.4982	2147.7747	2010.4408	0.0000	0.1526	0.0000	0.5024	0.1003	0.1139	0.0184	0.5925	0.6284	0.0000	0.0031	0.0000	0.0197	0.0165	0.0001	0.0369	0.0003	0.0003	0.0000	0.0206	0.0000	0.0392	0.0268	301.8555	-0.0065	0.0013	8.0583	3.0539	23.1165	2.3722	0.0164	0.0160	0.0004	0.0160	0.0160	0.0000	0.0004	0.0000	0.0004	0.0032	0.0000	0.0032	0.0000	0.0000	0.0000	0.0032	0.0000	0.0032	0.1639	0.1406	0.0233	0.0270	0.0255	0.0015	0.1369	0.1151	0.0218	0.1947	0.1080	0.0867	0.0389	0.0339	0.0050	0.1558	0.0742	0.0817
0	20	0.2081	6	2	0	1	0	1	0	1	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0046	0.0000	1.4496	0.0101	0.0000	6.6969	0.0041	0.0000	1.3301	0.0118	0.0000	0.0783	0.0052	0.0000	0.1130	0.0125	0.0000	0.0772	2.5513	4.6116	0.0540	0.5139	0.6537	0.0169	3.0675	6.2119	0.0581	inf	0.0097	0.0004	-0.6174	8.0583	1.0059	23.1165	8.9660	0.0006	0.0000	0.0006	0.0000	0.0000	0.0000	0.0006	0.0000	0.0006	1.0432	1.0332	0.0100	0.0425	0.0422	0.0003	1.0008	0.9911	0.0097	0.0542	0.0460	0.0082	0.0054	0.0051	0.0002	0.0489	0.0409	0.0079	0.4089	0.2241	0.1849	0.0827	0.0645	0.0181	0.3262	0.1595	0.1667
0	23	0.2291	11	2	0	1	1	1	0	1	1	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	1.9236	0.0145	1118.6783	0.0284	0.0251	0.0000	6.9415	0.0078	1348.5017	0.2284	0.0031	1.5403	0.0121	0.0128	0.0000	0.2762	0.0006	1.6534	0.1188	0.2116	0.0014	0.4257	0.5104	0.0032	0.0398	0.0803	0.0012	86.2766	0.0051	0.0786	-0.0603	8.0583	10.7056	23.1165	12.6678	0.1387	0.0016	0.1371	0.0013	0.0013	0.0000	0.1374	0.0003	0.1371	0.1012	0.1007	0.0005	0.0742	0.0741	0.0001	0.0270	0.0265	0.0004	0.6071	0.5181	0.0890	0.1098	0.1037	0.0061	0.4973	0.4144	0.0829	0.8521	0.4757	0.3764	0.1743	0.1452	0.0291	0.6778	0.3305	0.3473
0	24	0.2291	11	2	0	1	0	1	0	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0024	1.1839	0.0037	1.1397	1.2226	0.0000	0.0016	2809.4789	0.0036	0.0041	0.0022	0.0149	0.0066	0.0070	0.0000	0.0035	0.0009	0.0160	1.7450	0.0019	4.0305	0.0058	0.0057	0.0063	2.2481	0.0000	4.3860	1.1506	1618.8329	0.0002	0.3790	8.0583	7.0223	23.1165	6.7335	0.0017	0.0008	0.0009	0.0005	0.0005	0.0000	0.0012	0.0003	0.0009	0.9521	0.0006	0.9515	0.0007	0.0006	0.0001	0.9514	0.0000	0.9514	0.4221	0.3596	0.0625	0.0831	0.0788	0.0043	0.3389	0.2808	0.0581	0.5456	0.3095	0.2361	0.1224	0.1033	0.0192	0.4232	0.2063	0.2169
0	25	0.1998	10	2	0	1	0	1	0	1	0	2	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	19.7262	375.2161	6.1752	0.0162	0.0145	0.0438	20.5006	757.6042	6.2000	2.0075	2.1125	1.3504	0.0002	0.0002	0.0000	2.4651	2.6612	1.4318	0.1018	0.0056	0.2187	0.0100	0.0116	0.0001	0.1202	0.0035	0.2309	0.1021	31.9394	-0.3367	0.0179	8.0583	8.6715	23.1165	4.7758	1.0234	0.9285	0.0948	0.0000	0.0000	0.0000	1.0234	0.9285	0.0948	0.0486	0.0015	0.0471	0.0008	0.0008	0.0000	0.0478	0.0007	0.0471	0.5098	0.4396	0.0702	0.0946	0.0906	0.0040	0.4151	0.3489	0.0662	0.4776	0.2621	0.2155	0.0800	0.0686	0.0114	0.3976	0.1935	0.2041
0	26	0.1005	3	2	0	1	0	1	0	1	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0791	0.1080	0.0866	6.1436	5.3344	1.3208	0.0258	0.0000	0.0847	0.2572	0.2229	0.3962	1.1835	1.1976	0.0124	0.0925	0.0000	0.3997	3.2517	2.0640	4.5747	0.1926	0.2245	0.0094	3.5798	2.4056	4.7175	0.4396	1.9898	-0.0113	0.1908	8.0583	5.6994	23.1165	17.2719	0.0972	0.0676	0.0297	0.0676	0.0676	0.0000	0.0297	0.0000	0.0297	2.9726	0.9942	1.9783	0.0171	0.0169	0.0001	2.9555	0.9773	1.9782	0.3781	0.3031	0.0749	0.0571	0.0564	0.0007	0.3210	0.2467	0.0743	0.9141	0.4817	0.4325	0.0886	0.0754	0.0131	0.8256	0.4063	0.4193
0	27	0.0815	2	2	0	1	0	2	0	1	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	9.3895	0.8368	58.0159	0.6107	0.5965	2.3025	25.0164	0.0080	58.0956	2.1042	0.2619	7.4699	0.8731	0.8772	0.1256	2.4578	0.0005	7.5047	0.2241	0.3130	0.1288	1.4297	1.4706	0.0546	0.0982	0.0634	0.1292	9.7927	0.3835	0.4063	-0.0328	8.0583	4.6925	23.1165	5.4928	0.8366	0.0775	0.7591	0.0775	0.0774	0.0001	0.7591	0.0001	0.7590	0.1013	0.0732	0.0281	0.0611	0.0610	0.0001	0.0402	0.0122	0.0280	0.3976	0.2960	0.1016	0.0887	0.0883	0.0005	0.3089	0.2077	0.1011	0.4520	0.2339	0.2181	0.0427	0.0415	0.0012	0.4093	0.1924	0.2168
0	29	0.1919	5	2	0	1	0	1	0	1	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	2.6243	0.0018	6.5663	0.0087	0.0025	8.4113	2.7955	0.0053	6.1807	7.0629	0.0012	37.1866	0.0142	0.0047	0.4068	8.3836	0.0003	37.9177	2.6913	0.6613	5.6632	1.6377	1.8946	0.0484	2.9990	0.0609	6.1349	7488.3588	5.8501	0.5037	0.2947	8.0583	1.9318	23.1165	6.8897	0.8711	0.0001	0.8710	0.0003	0.0001	0.0002	0.8708	0.0000	0.8708	1.1664	0.1703	0.9961	0.1604	0.1597	0.0007	1.0060	0.0105	0.9954	0.1233	0.0999	0.0234	0.0195	0.0190	0.0005	0.1039	0.0809	0.0230	0.4334	0.2575	0.1759	0.0979	0.0843	0.0136	0.3354	0.1732	0.1623
0	45	0.1948	9	2	0	1	0	1	0	1	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0426	0.0190	0.2439	0.0131	0.0123	0.0000	0.0719	0.0378	0.2440	0.0005	0.0003	0.0017	0.0003	0.0003	0.0000	0.0005	0.0002	0.0017	0.0107	0.0136	0.0068	0.0240	0.0265	0.0001	0.0068	0.0063	0.0071	1.0467	0.3745	0.0000	-0.0005	8.0583	2.9433	23.1165	0.3377	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0016	0.0011	0.0004	0.0008	0.0008	0.0000	0.0008	0.0003	0.0004	0.1763	0.1515	0.0248	0.0329	0.0317	0.0013	0.1434	0.1199	0.0235	0.1458	0.0833	0.0625	0.0330	0.0298	0.0032	0.1128	0.0535	0.0593
0	46	0.1863	8	2	0	1	0	1	0	1	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0034	0.0002	0.0001	0.0000	0.0000	0.0000	0.0035	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.3643	0.6635	0.0122	0.0771	0.0840	0.0004	0.4443	1.0042	0.0127	3.2109	0.0156	0.0000	-0.0440	8.0583	2.9064	23.1165	1.6732	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0751	0.0740	0.0012	0.0035	0.0035	0.0000	0.0717	0.0705	0.0012	0.1616	0.1389	0.0228	0.0251	0.0240	0.0012	0.1365	0.1149	0.0216	0.2063	0.1115	0.0948	0.0450	0.0413	0.0037	0.1613	0.0702	0.0911
0	47	0.1919	5	2	0	1	0	1	0	1	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0359	0.0330	0.0007	4.2447	3.6991	0.0000	0.0001	0.0000	0.0007	0.2451	0.2951	0.0030	1.9723	2.0379	0.0000	0.0006	0.0000	0.0031	6.8353	8.9341	3.9928	0.4646	0.5509	0.0254	8.4490	12.4193	4.3291	0.0021	0.3300	-0.0242	-1.3795	8.0583	4.0777	23.1165	8.6826	0.0577	0.0575	0.0001	0.0575	0.0575	0.0000	0.0001	0.0000	0.0001	3.9054	2.9364	0.9690	0.0537	0.0532	0.0005	3.8517	2.8832	0.9685	0.2353	0.1950	0.0403	0.0292	0.0282	0.0009	0.2061	0.1667	0.0394	0.5714	0.3287	0.2427	0.1155	0.0965	0.0190	0.4559	0.2322	0.2237
0	48	0.1073	4	2	0	1	0	2	0	1	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.4340	0.1371	9.0972	1.0728	0.9238	0.1614	0.2892	0.0002	8.8615	0.4528	0.2519	1.2978	1.4278	1.4488	0.0007	0.2908	0.0003	1.3118	1.0432	1.8374	0.1427	1.3310	1.5684	0.0045	1.0055	1.8984	0.1480	1.2242	0.0685	0.0456	-0.7604	8.0583	12.5142	23.1165	23.0729	0.3545	0.1594	0.1951	0.1592	0.1592	0.0000	0.1953	0.0002	0.1951	1.4153	1.3246	0.0907	0.2090	0.2089	0.0001	1.2064	1.1158	0.0906	0.7830	0.6327	0.1504	0.1115	0.1099	0.0016	0.6715	0.5228	0.1487	1.3567	0.7209	0.6358	0.1570	0.1332	0.0238	1.1997	0.5878	0.6120
0	59	0.2445	12	2	0	1	0	1	0	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0002	0.0001	0.0000	0.1048	0.1016	0.0000	0.0000	0.0000	0.0000	0.0004	0.0004	0.0000	0.0021	0.0022	0.0000	0.0000	0.0000	0.0000	1.8666	3.2526	0.0008	0.0196	0.0213	0.0044	2.5083	5.4628	0.0006	0.0000	0.0002	-0.0000	-0.5845	8.0583	4.7435	23.1165	7.5940	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.9723	0.9721	0.0002	0.0026	0.0026	0.0001	0.9696	0.9695	0.0001	0.2734	0.2360	0.0374	0.0514	0.0490	0.0025	0.2220	0.1871	0.0350	0.5209	0.2989	0.2220	0.1343	0.1214	0.0129	0.3866	0.1775	0.2091
0	60	0.2254	11	2	0	1	0	1	0	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.1034	0.0742	0.1300	5.9371	6.9339	0.0000	0.0084	0.0033	0.1400	0.0057	0.0064	0.0013	0.0257	0.0269	0.0000	0.0006	0.0005	0.0013	0.0553	0.0865	0.0097	0.0043	0.0039	0.0102	0.0759	0.1539	0.0096	0.0305	0.0761	-0.0005	-0.0131	8.0583	3.8224	23.1165	5.1565	0.0013	0.0013	0.0000	0.0012	0.0012	0.0000	0.0001	0.0001	0.0000	0.0246	0.0229	0.0017	0.0006	0.0005	0.0001	0.0241	0.0224	0.0017	0.2264	0.1958	0.0306	0.0459	0.0438	0.0021	0.1805	0.1520	0.0285	0.4451	0.2645	0.1805	0.1278	0.1188	0.0090	0.3173	0.1457	0.1716
