branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	3	0.3496	19	2	1	1	0	1	1	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	4670.9311	0.0000	3992745.8702	0.0000	0.0000	0.1691	1112025.4475	0.0000	4347610.7362	0.7642	0.0000	7.0463	0.0000	0.0000	0.0000	1.0674	0.0000	7.8597	0.0002	0.0003	0.0000	0.0008	0.0009	0.0000	0.0000	0.0000	0.0000	inf	0.0048	0.6653	-0.0000	22.4373	9.5907	14.5614	4.5243	0.9337	0.0000	0.9337	0.0000	0.0000	0.0000	0.9337	0.0000	0.9337	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	1.2217	1.0892	0.1325	0.3470	0.3333	0.0137	0.8747	0.7559	0.1188	0.3294	0.1836	0.1458	0.0674	0.0604	0.0070	0.2620	0.1232	0.1388
0	7	0.3233	17	2	0	1	0	1	0	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	7651.5814	7.0581	2583763.3130	10.2318	9.3901	32110.5858	716851.8611	0.0000	2720272.8976	0.5996	0.0009	5.0512	0.0031	0.0031	0.0045	0.8259	0.0000	5.5311	0.0001	0.0001	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	739.9975	0.0102	0.5690	-0.0000	22.4373	10.3951	14.5614	7.1205	0.8001	0.0011	0.7991	0.0011	0.0011	0.0001	0.7990	0.0000	0.7990	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.3345	1.1763	0.1582	0.3671	0.3533	0.0137	0.9674	0.8230	0.1445	0.5075	0.3027	0.2048	0.1293	0.1208	0.0085	0.3782	0.1818	0.1963
0	9	0.3427	18	2	1	1	0	1	1	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0060	0.0039	0.0000	19.1517	18.0980	0.0000	0.0001	0.0001	0.0000	0.0198	0.0222	0.0000	0.0650	0.0674	0.0000	0.0005	0.0006	0.0000	3.3206	5.7367	0.0000	0.0034	0.0037	0.0000	4.2864	8.8926	0.0000	0.0000	0.0000	-0.0054	-0.5405	22.4373	6.9172	14.5614	5.1134	0.0188	0.0188	0.0000	0.0184	0.0184	0.0000	0.0003	0.0003	0.0000	0.9983	0.9983	0.0000	0.0002	0.0002	0.0000	0.9980	0.9980	0.0000	0.9461	0.8455	0.1006	0.2831	0.2730	0.0101	0.6629	0.5725	0.0905	0.3006	0.1740	0.1266	0.0678	0.0618	0.0060	0.2328	0.1122	0.1206
0	11	0.1966	7	2	0	1	0	1	0	1	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.1297	0.0884	0.0032	0.2088	0.2018	0.0010	0.0000	0.0000	0.0141	0.0007	0.0008	0.0000	0.0035	0.0037	0.0000	0.0000	0.0000	0.0000	0.0056	0.0094	0.0000	0.0168	0.0181	0.0008	0.0025	0.0050	0.0000	0.0000	0.0024	-0.0005	-0.0028	22.4373	17.9533	14.5614	9.8930	0.0017	0.0017	0.0000	0.0017	0.0017	0.0000	0.0000	0.0000	0.0000	0.0053	0.0053	0.0000	0.0034	0.0034	0.0000	0.0019	0.0019	0.0000	2.3442	2.0691	0.2751	0.4881	0.4696	0.0185	1.8561	1.5995	0.2567	0.9344	0.5609	0.3735	0.2030	0.1881	0.0149	0.7314	0.3727	0.3586
0	24	0.3273	17	2	0	1	1	1	0	1	1	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	640.0706	416.6995	0.0000	560.7857	518.0118	0.0000	47.7764	inf	0.0000	0.4199	0.4731	0.0000	1.6828	1.7573	0.0000	0.0001	0.0001	0.0000	0.0007	0.0011	0.0000	0.0030	0.0034	0.0000	0.0000	0.0000	0.0000	0.0000	0.0032	-0.1017	-0.0001	22.4373	7.0044	14.5614	3.0655	0.3539	0.3539	0.0000	0.3538	0.3538	0.0000	0.0001	0.0001	0.0000	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.8428	0.7480	0.0948	0.2103	0.2013	0.0089	0.6326	0.5467	0.0859	0.2433	0.1401	0.1032	0.0530	0.0469	0.0061	0.1903	0.0932	0.0970
0	40	0.1724	6	2	0	1	0	1	0	1	0	1	0	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.5411	410.2265	0.0016	261.0950	255.6623	72.0169	0.0005	149.9799	0.0016	0.7481	0.8398	0.0045	3.5243	3.6217	0.0013	0.0007	0.0001	0.0047	1.3825	0.0020	2.8963	0.0135	0.0142	0.0000	1.5004	0.0000	2.9192	0.0007	1290.1473	-0.2866	0.2677	22.4373	9.8350	14.5614	5.6701	0.9993	0.9986	0.0007	0.9985	0.9985	0.0000	0.0008	0.0001	0.0007	0.5849	0.0005	0.5844	0.0005	0.0005	0.0000	0.5844	0.0000	0.5844	1.3358	1.1891	0.1467	0.2833	0.2757	0.0076	1.0525	0.9134	0.1391	0.4231	0.2213	0.2018	0.0336	0.0320	0.0016	0.3895	0.1893	0.2002
0	42	0.3470	19	2	0	1	1	1	0	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0142	24.9346	0.0000	0.5721	0.5296	0.0000	0.0149	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0004	0.0000	0.0009	0.0000	0.0000	0.0000	0.0005	0.0000	0.0009	0.0000	2776.6944	-0.0000	0.0000	22.4373	1.9954	14.5614	0.0736	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2421	0.2146	0.0275	0.0611	0.0583	0.0028	0.1810	0.1563	0.0247	0.0531	0.0297	0.0233	0.0106	0.0098	0.0008	0.0425	0.0200	0.0225
0	46	0.3470	19	2	0	1	1	1	0	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	1.4941	2529.3983	0.0000	45.3041	41.3956	0.0000	1.8245	inf	0.0000	0.0012	0.0013	0.0000	0.0001	0.0001	0.0000	0.0018	0.0021	0.0000	0.0008	0.0000	0.0017	0.0000	0.0000	0.0000	0.0010	0.0000	0.0018	0.0000	2776.6944	-0.0000	0.0000	22.4373	0.0048	14.5614	0.9274	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0011	0.0010	0.0001	0.0004	0.0004	0.0000	0.0007	0.0006	0.0001	0.0260	0.0144	0.0115	0.0058	0.0054	0.0004	0.0202	0.0090	0.0112
0	47	0.2873	18	2	0	1	1	1	0	1	1	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.3399	157.5608	0.0000	155.8318	149.5943	0.0000	0.0230	1276.9440	0.0000	0.5023	0.5634	0.0000	1.7136	1.7886	0.0000	0.0415	0.0478	0.0000	1.4777	0.0036	3.3219	0.0110	0.0120	0.0009	1.8013	0.0000	3.4439	0.0000	742.6214	-0.3061	0.4571	22.4373	17.6980	14.5614	11.3147	1.0648	1.0648	0.0000	1.0012	1.0012	0.0000	0.0637	0.0637	0.0000	0.9998	0.0013	0.9984	0.0013	0.0013	0.0000	0.9984	0.0000	0.9984	2.1198	1.8901	0.2297	0.5843	0.5598	0.0245	1.5356	1.3303	0.2052	0.6766	0.3760	0.3006	0.1223	0.1116	0.0106	0.5543	0.2644	0.2899
0	48	0.2815	17	2	0	1	0	1	0	1	0	1	0	2	0	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.5366	13.8219	0.1433	41.6126	41.5784	31.5362	0.0363	0.1361	0.1441	0.0115	0.0121	0.0066	0.0305	0.0316	0.0053	0.0010	0.0001	0.0068	0.0215	0.0009	0.0459	0.0007	0.0008	0.0002	0.0287	0.0010	0.0470	0.0620	44.3753	-0.0010	0.0010	22.4373	2.7840	14.5614	0.4279	0.0045	0.0042	0.0003	0.0042	0.0042	0.0000	0.0003	0.0000	0.0002	0.0022	0.0000	0.0022	0.0000	0.0000	0.0000	0.0022	0.0000	0.0022	0.3869	0.3472	0.0397	0.1378	0.1322	0.0056	0.2491	0.2150	0.0340	0.1042	0.0564	0.0478	0.0266	0.0254	0.0012	0.0776	0.0309	0.0466
