branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	3	0.0859	13	1	0	0	0	0	0	0	0	0	2	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	4.9683	9.9225	0.0000	4.9320	5.4963	0.0001	4.9733	11.1533	0.0000		0.0000	0.0000	-0.5811	1.0010	0.0088	7.0153	8.1554	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.8433	0.8433	0.0000	0.1016	0.1016	0.0000	0.7417	0.7417	0.0000	0.0014	0.0013	0.0000	0.0006	0.0006	0.0000	0.0007	0.0007	0.0000	0.1697	0.0850	0.0847	0.0206	0.0185	0.0021	0.1491	0.0665	0.0826
0	5	0.0511	6	1	0	0	0	0	0	0	0	0	2	0	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0007	0.0015	0.0000	0.0098	0.0107	0.0000	0.0000	0.0000	0.0000		0.0000	0.0000	-0.0001	1.0010	2.0048	7.0153	6.8629	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0247	0.0210	0.0037	0.0006	0.0006	0.0000	0.0241	0.0204	0.0037	0.1791	0.0893	0.0898	0.0132	0.0121	0.0010	0.1659	0.0772	0.0888
0	7	0.0997	15	0	0	0	0	0	0	0	0	0	1	0	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	inf	0.0000	inf	0.0000	0.0000	0.0000	inf	0.0000	inf	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	inf		0.0000	0.0000	1.0010	1.0003	7.0153	1.0112	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0126	0.0107	0.0019	0.0004	0.0003	0.0000	0.0122	0.0104	0.0019	0.0391	0.0188	0.0202	0.0038	0.0030	0.0008	0.0353	0.0158	0.0195
0	20	0.0694	5	0	0	1	0	0	0	1	0	0	2	0	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	1.0010	0.1662	7.0153	1.4446	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0060	0.0053	0.0007	0.0020	0.0020	0.0000	0.0040	0.0033	0.0007	0.0312	0.0148	0.0164	0.0021	0.0018	0.0003	0.0291	0.0130	0.0161
0	25	0.0520	4	1	0	0	0	0	0	0	0	0	1	0	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	55.6575	0.0000	inf	0.0000	0.0000	0.0000	inf	0.0000	inf	20.0533	0.0000	134.3306	0.0000	0.0000	0.0000	21.2801	0.0000	135.7597	0.3603	0.7569	0.0000	6.2852	6.8334	0.0000	0.0000	0.0000	0.0000	inf	0.0000	0.3280	-0.0371	1.0010	3.7485	7.0153	4.0850	0.9998	0.0000	0.9998	0.0000	0.0000	0.0000	0.9998	0.0000	0.9998	0.0538	0.0538	0.0000	0.0538	0.0538	0.0000	0.0000	0.0000	0.0000	0.0499	0.0424	0.0074	0.0029	0.0028	0.0001	0.0470	0.0396	0.0074	0.1494	0.0711	0.0783	0.0086	0.0079	0.0007	0.1408	0.0632	0.0776
0	28	0.0527	8	1	0	0	1	0	0	0	1	1	2	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	3.0069	0.0000	inf	0.0000	0.0000	0.0000	2.9907	0.0000	inf	16.3084	0.0000	108.0257	0.0000	0.0000	0.0000	16.6211	0.0000	108.8585	5.4237	11.6074	0.0000	0.0000	0.0000	0.0000	5.5576	12.2089	0.0000	inf	0.0000	0.3281	-0.6888	1.0010	4.9991	7.0153	5.0599	0.9999	0.0000	0.9999	0.0000	0.0000	0.0000	0.9999	0.0000	0.9999	0.9996	0.9996	0.0000	0.0000	0.0000	0.0000	0.9996	0.9996	0.0000	0.0613	0.0521	0.0093	0.0012	0.0011	0.0001	0.0602	0.0510	0.0092	0.1843	0.0861	0.0982	0.0044	0.0042	0.0002	0.1799	0.0819	0.0980
0	32	0.0637	11	1	0	0	1	0	0	0	1	1	2	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	7.8700	0.0000	14.6879	0.0000	0.0000	0.0000	8.2453	0.0000	14.9169		inf	0.0000	0.3108	1.0010	3.0000	7.0153	4.0052	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9998	0.0000	0.9998	0.0000	0.0000	0.0000	0.9998	0.0000	0.9998	0.0370	0.0314	0.0056	0.0011	0.0010	0.0001	0.0359	0.0304	0.0055	0.1270	0.0590	0.0681	0.0058	0.0047	0.0010	0.1213	0.0542	0.0670
0	33	0.0300	3	1	0	0	0	0	0	0	0	0	1	0	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0030	0.0066	0.0000	0.2842	0.3084	0.0000	0.0000	0.0000	0.0000		0.0000	0.0000	-0.0001	1.0010	2.2547	7.0153	0.0033	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0315	0.0268	0.0047	0.0019	0.0019	0.0000	0.0296	0.0249	0.0047	0.0434	0.0198	0.0236	0.0005	0.0004	0.0000	0.0429	0.0194	0.0236
0	34	0.0884	14	1	0	1	1	0	0	0	1	0	1	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0509	0.0305	0.0000	25640.4668	23075.7892	0.0000	0.0000	0.0000	0.0000	0.2660	0.3135	0.0000	8.9442	9.4866	0.0000	0.0000	0.0000	0.0000	5.2273	10.2671	0.0000	0.0003	0.0004	0.0000	6.1497	13.6891	0.0000	0.0000	0.0000	-0.0023	-0.6882	1.0010	1.0046	7.0153	7.9921	0.0033	0.0033	0.0000	0.0033	0.0033	0.0000	0.0000	0.0000	0.0000	0.9986	0.9986	0.0000	0.0000	0.0000	0.0000	0.9986	0.9986	0.0000	0.0126	0.0107	0.0019	0.0004	0.0004	0.0000	0.0122	0.0103	0.0019	0.1910	0.0973	0.0938	0.0287	0.0243	0.0043	0.1624	0.0729	0.0894
0	35	0.0884	14	1	0	1	0	0	0	0	0	0	1	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	3841.9279	0.0000	inf	0.0000	0.0000	0.0000	inf	0.0000	inf	40.1021	0.0000	264.7688	0.0000	0.0000	0.0000	41.2923	0.0000	267.7856	0.0104	0.0197	0.0000	0.0541	0.0628	0.0000	0.0000	0.0000	0.0000	inf	0.0000	0.3270	-0.0009	1.0010	1.9974	7.0153	3.4040	0.9966	0.0000	0.9966	0.0000	0.0000	0.0000	0.9966	0.0000	0.9966	0.0013	0.0013	0.0000	0.0013	0.0013	0.0000	0.0000	0.0000	0.0000	0.0249	0.0211	0.0038	0.0007	0.0007	0.0000	0.0241	0.0204	0.0037	0.1293	0.0685	0.0608	0.0250	0.0215	0.0035	0.1044	0.0470	0.0573
