branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	3	0.2793	19	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	16.1915	0.0000	55.8367	0.0256	0.0000	0.0335	747.9985	0.0000	2203.0577	0.0001	0.0000	0.0006	0.0000	0.0000	0.0000	0.0001	0.0000	0.0007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0000	0.0000	0.0000	inf	3.8177	0.0000	0.0000	10.2486	3.0013	16.5473	3.3452	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1562	0.1345	0.0218	0.0420	0.0388	0.0032	0.1143	0.0957	0.0186	0.1285	0.0796	0.0489	0.0314	0.0289	0.0025	0.0971	0.0507	0.0465
0	6	0.2837	20	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.3172	3.6731	0.0000	7.5196	7.9716	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	-0.2964	10.2486	4.6896	16.5473	4.1033	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.5123	0.5123	0.0000	0.5123	0.5123	0.0000	0.0000	0.0000	0.0000	0.2809	0.2366	0.0443	0.0880	0.0826	0.0054	0.1929	0.1539	0.0389	0.2211	0.1395	0.0816	0.0681	0.0643	0.0039	0.1529	0.0752	0.0777
0	7	0.2837	20	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0064	1.5447	0.0000	1.8835	1.8637	0.0000	0.0000	211.2250	0.0000	0.0193	0.0229	0.0000	0.0626	0.0668	0.0000	0.0000	0.0000	0.0000	3.0234	0.0148	7.8374	0.0332	0.0358	0.0000	4.1549	0.0000	8.2690	0.0000	330.5716	-0.0025	0.4152	10.2486	5.5092	16.5473	10.0016	0.0062	0.0062	0.0000	0.0062	0.0062	0.0000	0.0000	0.0000	0.0000	0.9922	0.0030	0.9893	0.0030	0.0030	0.0000	0.9893	0.0000	0.9893	0.3221	0.2721	0.0499	0.0995	0.0932	0.0063	0.2226	0.1789	0.0437	0.3282	0.2020	0.1262	0.0901	0.0835	0.0066	0.2381	0.1185	0.1196
0	8	0.2693	19	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.1536	0.1657	0.0908	0.2162	0.2082	132.3355	0.0253	0.0000	0.0768	0.0129	0.0137	0.0078	0.0421	0.0443	0.0128	0.0012	0.0000	0.0070	0.0840	0.0829	0.0859	0.1948	0.2126	0.0001	0.0459	0.0013	0.0908	0.0912	0.6686	-0.0016	-0.0038	10.2486	6.8420	16.5473	5.4978	0.0049	0.0044	0.0004	0.0045	0.0044	0.0001	0.0003	0.0000	0.0003	0.0216	0.0129	0.0087	0.0128	0.0128	0.0000	0.0088	0.0001	0.0087	0.3757	0.3237	0.0520	0.1078	0.1004	0.0074	0.2679	0.2233	0.0446	0.2569	0.1562	0.1007	0.0658	0.0603	0.0055	0.1911	0.0959	0.0952
0	10	0.1276	5	2	0	1	0	1	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	16.4049	1.4938	47.6275	0.7528	1.3177	0.0000	16.9742	338.9399	49.2765	0.9855	0.0019	6.6383	0.0068	0.0070	0.0000	1.1679	0.0008	6.9116	0.0601	0.0013	0.1394	0.0090	0.0053	0.0844	0.0688	0.0000	0.1403	597.7904	79.8656	1.1802	0.0320	10.2486	39.9061	16.5473	29.7952	1.9992	0.0033	1.9958	0.0022	0.0022	0.0000	1.9970	0.0012	1.9958	0.0781	0.0010	0.0772	0.0017	0.0010	0.0007	0.0764	0.0000	0.0764	2.0285	1.7279	0.3007	0.3186	0.3067	0.0119	1.7099	1.4211	0.2888	1.3008	0.7471	0.5538	0.1898	0.1811	0.0088	1.1110	0.5660	0.5450
0	21	0.2577	16	2	0	1	1	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0059	0.5425	0.0000	0.5107	0.6534	0.0000	0.0000	0.0005	0.0000	0.0010	0.0012	0.0000	0.0040	0.0042	0.0000	0.0000	0.0000	0.0000	0.1764	0.0022	0.4345	0.0077	0.0065	0.0151	0.2272	0.0001	0.4732	0.0000	132.1775	-0.0001	0.0084	10.2486	2.8445	16.5473	2.9915	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0203	0.0002	0.0202	0.0002	0.0001	0.0001	0.0201	0.0000	0.0201	0.1656	0.1434	0.0222	0.0437	0.0409	0.0028	0.1219	0.1026	0.0193	0.1154	0.0689	0.0465	0.0267	0.0228	0.0039	0.0887	0.0461	0.0425
0	33	0.2111	7	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.3483	0.1881	3.9076	0.1586	0.1676	0.0000	0.8495	0.1051	5.3981	0.0009	0.0008	0.0017	0.0020	0.0023	0.0000	0.0004	0.0001	0.0023	0.0026	0.0041	0.0004	0.0127	0.0137	0.0008	0.0005	0.0006	0.0004	0.3918	0.0724	-0.0000	-0.0001	10.2486	1.2788	16.5473	2.8587	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0768	0.0653	0.0115	0.0239	0.0210	0.0029	0.0529	0.0443	0.0086	0.0803	0.0479	0.0325	0.0141	0.0130	0.0011	0.0662	0.0348	0.0314
0	38	0.1578	6	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0001	0.0008	0.0008	0.0000	0.0001	0.0000	0.0001		0.5706	0.0000	-0.0000	10.2486	1.0003	16.5473	3.5958	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0526	0.0446	0.0080	0.0073	0.0066	0.0008	0.0453	0.0380	0.0073	0.0941	0.0538	0.0402	0.0131	0.0120	0.0012	0.0809	0.0419	0.0391
0	39	0.0963	5	2	0	1	0	1	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.3851	0.2686	0.9369	0.0002	0.0002	0.1507	0.5458	0.4017	1.0014	0.9090	0.8008	1.4321	0.0011	0.0007	0.0059	1.1119	1.0073	1.5462	2.3608	2.9812	1.5286	4.4571	4.6060	0.0391	2.0372	2.5072	1.5440	0.3700	0.3823	-0.1888	-0.6341	10.2486	25.1498	16.5473	16.2399	1.3693	0.9995	0.3698	0.0003	0.0002	0.0001	1.3690	0.9993	0.3697	2.0999	1.5191	0.5807	0.5302	0.5300	0.0002	1.5697	0.9891	0.5806	1.5063	1.2481	0.2582	0.2751	0.2560	0.0191	1.2312	0.9921	0.2391	0.8895	0.5096	0.3799	0.1190	0.1151	0.0039	0.7705	0.3945	0.3760
0	51	0.2157	8	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0003	0.0002	0.0000	0.0002	0.0002	0.0000	0.0034	8.7129	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0137	0.0233	0.0003	0.0836	0.0916	0.0001	0.0001	0.0000	0.0003	0.0000	0.0085	-0.0000	-0.0013	10.2486	3.9928	16.5473	5.0031	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0023	0.0023	0.0000	0.0023	0.0023	0.0000	0.0000	0.0000	0.0000	0.2069	0.1772	0.0298	0.0450	0.0410	0.0040	0.1619	0.1362	0.0258	0.1662	0.0966	0.0696	0.0269	0.0246	0.0023	0.1393	0.0720	0.0673
