branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	1	0.1807	14	1	1	0	0	0	1	0	0	0	1	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	inf	inf	0.0000	inf	inf	0.0000	0.0000	0.0000	0.0000	3.8112	4.4154	0.0000	37.3998	39.6016	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000		-0.3421	0.0000	11.9997	1.9556	5.9962	2.2503	0.9539	0.9539	0.0000	0.9539	0.9539	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2503	0.2160	0.0342	0.0255	0.0241	0.0014	0.2248	0.1920	0.0328	0.1422	0.0791	0.0630	0.0186	0.0175	0.0011	0.1236	0.0617	0.0620
0	2	0.0936	5	0	0	0	0	0	0	0	0	0	2	0	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	11.9997	0.4549	5.9962	0.4556	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0807	0.0706	0.0101	0.0144	0.0143	0.0001	0.0664	0.0563	0.0101	0.0349	0.0186	0.0163	0.0043	0.0043	0.0000	0.0306	0.0143	0.0163
0	4	0.1769	14	1	0	0	0	0	0	0	0	0	1	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	inf	0.0000	inf	0.0000	0.0000	0.0000	inf	0.0000	inf	4.0292	0.0000	28.8186	0.0000	0.0000	0.0000	4.3995	0.0000	29.9511	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	inf		0.6412	0.0000	11.9997	1.9994	5.9962	0.2524	0.9997	0.0000	0.9997	0.0000	0.0000	0.0000	0.9997	0.0000	0.9997	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2481	0.2134	0.0347	0.0209	0.0196	0.0013	0.2272	0.1939	0.0334	0.0862	0.0518	0.0344	0.0156	0.0148	0.0008	0.0707	0.0370	0.0336
0	6	0.1769	14	1	1	0	0	0	1	0	0	0	1	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	inf	inf	inf	inf	inf	0.0000	inf	0.0000	inf	0.0042	0.0036	0.0074	0.0369	0.0394	0.0000	0.0011	0.0000	0.0077	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.3332		-0.0001	0.0000	11.9997	1.0009	5.9962	2.7663	0.0005	0.0004	0.0001	0.0004	0.0004	0.0000	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1250	0.1075	0.0175	0.0106	0.0099	0.0007	0.1145	0.0976	0.0168	0.1298	0.0734	0.0564	0.0192	0.0179	0.0013	0.1106	0.0555	0.0551
0	7	0.1733	13	1	0	0	0	0	0	0	0	0	1	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	inf	inf	inf	inf	inf	0.0000	inf	0.0000	inf	3.4141	0.0100	39.4168	0.0288	0.0290	0.0000	4.9838	0.0000	40.5106	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	373.2483		0.0296	0.0000	11.9997	0.0477	5.9962	1.3335	0.0464	0.0001	0.0463	0.0001	0.0001	0.0000	0.0463	0.0000	0.0463	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0136	0.0124	0.0012	0.0043	0.0043	0.0000	0.0093	0.0081	0.0011	0.0639	0.0416	0.0222	0.0144	0.0140	0.0004	0.0495	0.0276	0.0219
0	8	0.1749	10	0	0	0	0	0	0	0	0	0	2	0	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	-0.0000	11.9997	1.9784	5.9962	0.0037	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.3562	0.3174	0.0388	0.0746	0.0732	0.0013	0.2816	0.2441	0.0375	0.1659	0.1010	0.0648	0.0593	0.0587	0.0007	0.1066	0.0424	0.0642
0	9	0.0882	4	1	0	0	0	0	0	0	0	0	2	0	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.5820	inf	1.8847	158.9285	inf	4.3907	0.5093	0.0000	1.8596	1.3588	0.0008	9.4943	0.0545	0.0556	0.0261	1.3763	0.0000	9.5289	2.3346	0.0000	5.0375	0.0003	0.0000	0.0059	2.7026	0.0000	5.1243	1921.6733	inf	0.6407	0.4346	11.9997	6.0064	5.9962	5.4791	0.9998	0.0005	0.9993	0.0005	0.0005	0.0000	0.9993	0.0000	0.9993	1.0006	0.0000	1.0006	0.0000	0.0000	0.0000	1.0006	0.0000	1.0006	0.7358	0.6305	0.1052	0.0097	0.0093	0.0004	0.7260	0.6212	0.1049	0.4286	0.2300	0.1986	0.0584	0.0550	0.0034	0.3702	0.1750	0.1953
0	11	0.2044	15	0	0	0	0	0	0	0	0	0	2	0	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0008	0.0016	0.0000	0.0067	0.0082	0.0000	0.0000	0.0000	0.0000		0.0000	0.0000	-0.0001	11.9997	3.3254	5.9962	1.0082	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.4628	0.4047	0.0582	0.0810	0.0772	0.0038	0.3818	0.3275	0.0543	0.1158	0.0571	0.0587	0.0134	0.0110	0.0023	0.1024	0.0461	0.0563
0	22	0.1695	12	1	0	0	1	0	0	0	0	0	1	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	11.9997	2.0000	5.9962	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2481	0.2130	0.0351	0.0149	0.0140	0.0008	0.2333	0.1990	0.0343	0.0607	0.0319	0.0289	0.0070	0.0066	0.0004	0.0537	0.0253	0.0285
0	35	0.0793	5	0	0	1	0	0	0	1	0	0	2	0	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	23.5455	13.7294	0.0000	0.0000	0.0000	0.0000	inf	inf	0.0000	1.2948	1.5101	0.0000	0.0000	0.0000	0.0000	1.3167	1.5387	0.0000	0.0550	0.1100	0.0000	0.8586	0.8738	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.3580	-0.0089	11.9997	6.0301	5.9962	2.0150	0.9983	0.9983	0.0000	0.0000	0.0000	0.0000	0.9983	0.9983	0.0000	0.0157	0.0157	0.0000	0.0157	0.0157	0.0000	0.0000	0.0000	0.0000	0.7710	0.6611	0.1099	0.0128	0.0123	0.0005	0.7582	0.6488	0.1094	0.2857	0.1428	0.1428	0.0183	0.0180	0.0003	0.2674	0.1249	0.1425
