branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	1	0.2866	16	1	1	0	0	0	1	0	0	0	0	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	45.7665	25.4396	57.1639	1.0016	0.9497	0.0000	2729439.1632	inf	331.0761	0.9664	1.0981	0.0002	0.1310	0.1380	0.0000	1.3403	1.5783	0.0003	0.0211	0.0432	0.0000	0.1308	0.1453	0.0001	0.0000	0.0000	0.0000	0.0000	0.0001	-0.2613	-0.0029	23.0884	4.9181	5.5030	1.9984	0.9918	0.9917	0.0000	0.0416	0.0416	0.0000	0.9502	0.9502	0.0000	0.0039	0.0039	0.0000	0.0039	0.0039	0.0000	0.0000	0.0000	0.0000	1.0263	0.9032	0.1231	0.3173	0.3011	0.0162	0.7089	0.6020	0.1069	0.1865	0.0912	0.0953	0.0301	0.0271	0.0030	0.1564	0.0641	0.0923
0	4	0.2816	15	1	0	0	0	0	0	0	0	0	0	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	337111.0183	inf	7.1795	283429.8064	inf	0.0000	1368.6878	inf	21.2543	0.8139	0.9253	0.0000	2.6440	2.7912	0.0000	0.0015	0.0017	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	inf	-0.2631	0.0000	23.0884	5.9633	5.5030	2.0335	0.9983	0.9983	0.0000	0.9970	0.9970	0.0000	0.0013	0.0013	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.2265	1.0789	0.1477	0.3771	0.3572	0.0199	0.8494	0.7216	0.1278	0.2148	0.1050	0.1098	0.0346	0.0311	0.0035	0.1802	0.0739	0.1063
0	6	0.1563	7	1	0	0	0	0	0	0	0	0	1	0	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	1.7297	1.0349	0.0141	0.0299	0.0277	30.4931	1486.7017	9825.3163	0.0001	0.5066	0.5743	0.0000	0.0361	0.0372	0.0004	0.5412	0.6182	0.0000	0.2929	0.5550	0.0005	1.2084	1.3460	0.0000	0.0004	0.0001	0.0006	0.0000	0.0009	-0.2364	-0.1415	23.0884	11.3400	5.5030	8.5345	0.8971	0.8971	0.0000	0.0044	0.0044	0.0000	0.8927	0.8927	0.0000	0.1940	0.1939	0.0002	0.1939	0.1939	0.0000	0.0002	0.0000	0.0002	1.7708	1.5619	0.2089	0.1215	0.1178	0.0037	1.6493	1.4441	0.2052	0.6626	0.3493	0.3132	0.1604	0.1440	0.0164	0.5021	0.2053	0.2968
0	8	0.2818	15	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	10786.4844	3288.1243	inf	0.1709	0.0413	inf	inf	inf	inf	2.3787	1.3597	9.5515	0.0002	0.0000	0.0022	3.1998	1.8742	10.9871	0.0002	0.0004	0.0000	0.0011	0.0012	0.0000	0.0000	0.0000	0.0000	0.9980	0.0000	0.4714	-0.0000	23.0884	4.0000	5.5030	2.0000	1.9975	0.9998	0.9978	0.0000	0.0000	0.0000	1.9975	0.9998	0.9977	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.8398	0.7353	0.1045	0.2155	0.2019	0.0137	0.6243	0.5334	0.0908	0.1814	0.0967	0.0847	0.0368	0.0334	0.0035	0.1446	0.0634	0.0812
0	20	0.1882	2	1	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	2.8352	1.7652	1226.4288	1.0120	1.0793	30.0951	771.0801	384.0831	1828.4659	0.3950	0.4340	0.1679	0.4402	0.4933	0.0088	0.3626	0.3884	0.2397	0.1393	0.2459	0.0001	0.4350	0.4571	0.0003	0.0005	0.0010	0.0001	0.0665	0.0004	-0.0828	-0.0307	23.0884	2.1228	5.5030	2.5589	0.4116	0.3859	0.0257	0.1911	0.1906	0.0004	0.2205	0.1952	0.0253	0.0421	0.0421	0.0000	0.0420	0.0420	0.0000	0.0001	0.0001	0.0000	1.0420	0.8891	0.1530	0.4340	0.3864	0.0476	0.6080	0.5026	0.1054	0.3020	0.1710	0.1310	0.0965	0.0918	0.0047	0.2055	0.0792	0.1263
0	21	0.2875	15	1	0	0	1	0	0	0	1	1	1	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	315.4948	430.2501	289.9860	237.9282	320.7106	16.3839	338.6924	62648.4655	393.6208	1.6927	1.6291	2.0454	2.8480	2.9542	0.6718	1.1412	0.8718	2.1954	0.0054	0.0038	0.0071	0.0120	0.0092	0.0410	0.0034	0.0000	0.0056	0.2265	1.7423	-0.2700	-0.0002	23.0884	8.3396	5.5030	5.5980	3.4242	2.7919	0.6323	1.8617	1.8412	0.0204	1.5625	0.9507	0.6118	0.0023	0.0008	0.0015	0.0012	0.0008	0.0004	0.0011	0.0000	0.0011	2.0229	1.7138	0.3091	0.6537	0.6233	0.0304	1.3692	1.0905	0.2787	0.4275	0.2209	0.2066	0.0992	0.0906	0.0086	0.3283	0.1303	0.1980
0	23	0.2842	15	1	0	0	1	0	0	0	1	0	0	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	6.8612	1.8097	111735.4303	3.0198	2.9447	3142.3033	36523.2466	185.9575	148664.3640	1.1094	0.5688	4.7022	1.7584	1.8218	0.7239	0.8469	0.0001	5.2819	0.1617	0.3143	0.0000	0.5823	0.6187	0.0002	0.0000	0.0000	0.0000	1.2438	0.0001	0.4871	-0.0430	23.0884	7.1251	5.5030	2.0212	1.6748	0.7464	0.9284	0.7646	0.7464	0.0182	0.9103	0.0000	0.9102	0.0589	0.0589	0.0000	0.0589	0.0589	0.0000	0.0000	0.0000	0.0000	1.5097	1.3122	0.1974	0.4348	0.4097	0.0251	1.0749	0.9025	0.1723	0.3644	0.1874	0.1770	0.1012	0.0952	0.0060	0.2632	0.0922	0.1710
0	24	0.1164	4	1	0	0	0	1	0	0	0	0	1	0	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	2.9252	1.3109	21.4145	0.1990	0.2042	3.4585	14.0298	868143.9442	21.8752	0.9801	0.7314	2.5179	0.2647	0.2743	0.0183	1.0528	0.7840	2.5815	0.3351	0.5579	0.1176	1.3303	1.3428	0.0053	0.0750	0.0000	0.1180	0.5569	0.2160	0.2622	-0.1987	23.0884	13.0906	5.5030	9.6928	2.7838	1.7880	0.9957	0.0693	0.0692	0.0002	2.7144	1.7189	0.9956	0.3595	0.2957	0.0638	0.2957	0.2957	0.0000	0.0638	0.0000	0.0638	2.8402	2.4447	0.3955	0.2620	0.2522	0.0098	2.5782	2.1926	0.3857	1.0730	0.5299	0.5430	0.2223	0.2202	0.0021	0.8507	0.3097	0.5410
0	25	0.3273	16	1	0	1	1	0	0	0	1	0	0	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0015	0.0009	626.1188	0.0001	0.0001	0.0000	6527.0659	2422.5027	1317.5064	0.0006	0.0006	0.0001	0.0001	0.0001	0.0000	0.0010	0.0011	0.0001	0.4062	0.7341	0.0000	0.9435	0.9528	0.0000	0.0000	0.0000	0.0000	0.0105	0.0000	-0.0000	-0.0425	23.0884	0.0009	5.5030	1.1017	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0582	0.0582	0.0000	0.0582	0.0582	0.0000	0.0000	0.0000	0.0000	0.0007	0.0007	0.0001	0.0003	0.0003	0.0000	0.0004	0.0003	0.0001	0.1433	0.0793	0.0640	0.0617	0.0611	0.0006	0.0816	0.0182	0.0634
0	26	0.3273	16	1	0	1	0	0	0	0	0	0	0	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.6964	0.0000	0.0001	0.1581	0.0000	0.0000	18.7457	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.2814	0.0000	5.0234	0.0057	0.0000	0.3714	3.7745	0.0000	5.0865	0.0105	1238226.2732	-0.0000	0.1015	23.0884	0.9999	5.5030	0.8998	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.3762	0.0000	0.3762	0.0004	0.0000	0.0004	0.3758	0.0000	0.3758	0.2090	0.1831	0.0260	0.0596	0.0562	0.0034	0.1494	0.1269	0.0225	0.1649	0.0900	0.0749	0.0653	0.0643	0.0010	0.0996	0.0257	0.0739
