branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	5	0.1864	11	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0006	0.0010	0.0000	0.0035	0.0037	0.0005	0.0000	0.0000	0.0000		0.0330	0.0000	-0.0000	2.0046	2.6796	2.0212	1.7720	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1394	0.1226	0.0168	0.0342	0.0323	0.0019	0.1052	0.0903	0.0149	0.0538	0.0296	0.0241	0.0084	0.0081	0.0003	0.0454	0.0216	0.0238
0	7	0.1038	6	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	5081.3855	3275.9780	0.0184	1.3041	1.4409	0.0000	120358.4387	7589566.3947	0.0205	4.2626	4.9904	0.0000	0.0244	0.0276	0.0000	4.4487	5.2159	0.0000	0.0008	0.0015	0.0001	0.0187	0.0192	0.0023	0.0000	0.0000	0.0001	0.0000	0.0473	-0.5959	-0.0001	2.0046	6.4944	2.0212	6.4642	0.9945	0.9945	0.0000	0.0002	0.0002	0.0000	0.9943	0.9943	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.2333	0.1993	0.0340	0.0098	0.0087	0.0012	0.2235	0.1906	0.0329	0.1641	0.0863	0.0778	0.0071	0.0069	0.0002	0.1571	0.0794	0.0776
0	14	0.2104	12	2	0	1	1	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0005	0.0001	0.0022	0.0023	0.0004	0.0000	0.0000	0.0001		0.1805	0.0000	-0.0000	2.0046	4.0138	2.0212	3.0502	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1500	0.1287	0.0213	0.0183	0.0163	0.0019	0.1318	0.1123	0.0194	0.0760	0.0418	0.0342	0.0093	0.0085	0.0008	0.0666	0.0333	0.0334
0	27	0.0898	5	2	0	1	0	0	0	0	0	1	0	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	2.0046	0.0000	2.0212	1.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0137	0.0069	0.0068	0.0014	0.0011	0.0004	0.0122	0.0058	0.0064
0	29	0.2104	12	2	0	1	1	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0003	0.0002	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0005	0.0000	0.0024	0.0026	0.0005	0.0000	0.0000	0.0000	0.0000	0.0363	-0.0000	-0.0000	2.0046	3.9871	2.0212	2.0510	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1491	0.1279	0.0212	0.0181	0.0162	0.0019	0.1309	0.1116	0.0193	0.0661	0.0365	0.0296	0.0083	0.0076	0.0007	0.0578	0.0289	0.0289
0	30	0.1864	11	2	0	1	1	0	0	0	1	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0002	0.0001	0.0000	0.0002	0.0003	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0012	0.0020	0.0001	0.0023	0.0022	0.0037	0.0009	0.0018	0.0001	0.0000	0.0414	-0.0000	-0.0000	2.0046	1.0233	2.0212	1.0101	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0799	0.0718	0.0081	0.0270	0.0260	0.0010	0.0528	0.0457	0.0071	0.0299	0.0168	0.0131	0.0062	0.0061	0.0002	0.0237	0.0108	0.0129
0	31	0.1393	10	2	0	1	0	0	0	0	0	2	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0006	0.0000	0.0004	0.0004	0.0010	0.0003	0.0006	0.0000		0.0167	0.0000	-0.0000	2.0046	2.7958	2.0212	0.7759	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1076	0.0923	0.0152	0.0118	0.0108	0.0010	0.0957	0.0815	0.0142	0.0392	0.0203	0.0189	0.0041	0.0039	0.0002	0.0351	0.0164	0.0187
0	35	0.1217	7	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	3.3097	2.0872	8.7707	4.3862	4.7788	0.0000	6.4864	2.2878	21.6152	0.0039	0.0045	0.0005	0.0593	0.0647	0.0000	0.0001	0.0000	0.0005	0.0012	0.0022	0.0001	0.0135	0.0135	0.0129	0.0000	0.0000	0.0000	0.0196	0.0233	-0.0000	-0.0000	2.0046	0.3216	2.0212	2.2103	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0130	0.0110	0.0019	0.0008	0.0008	0.0001	0.0121	0.0103	0.0019	0.0401	0.0215	0.0187	0.0035	0.0034	0.0000	0.0366	0.0180	0.0186
0	36	0.1038	6	2	0	1	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	24.1577	25.6096	0.0031	94.5191	106.8597	0.0000	0.7769	2.0598	0.0033	0.0507	0.0596	0.0000	0.9480	1.0494	0.0000	0.0009	0.0010	0.0000	0.0021	0.0023	0.0018	0.0100	0.0098	0.0315	0.0011	0.0005	0.0018	0.0000	0.6538	-0.0018	-0.0000	2.0046	1.5275	2.0212	1.2446	0.0030	0.0030	0.0000	0.0030	0.0030	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0598	0.0509	0.0089	0.0031	0.0028	0.0003	0.0566	0.0481	0.0086	0.0464	0.0253	0.0211	0.0050	0.0049	0.0000	0.0414	0.0204	0.0210
0	37	0.0421	5	2	0	1	0	1	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	36.6252	23.2398	0.0000	0.0782	0.0781	0.0000	44.5854	28.3591	0.0000	0.0267	0.0314	0.0000	0.0007	0.0007	0.0000	0.0270	0.0317	0.0000	0.0007	0.0014	0.0001	0.0085	0.0090	0.0007	0.0006	0.0011	0.0001	0.0000	0.0724	-0.0018	-0.0000	2.0046	3.0426	2.0212	1.0496	0.0030	0.0030	0.0000	0.0000	0.0000	0.0000	0.0030	0.0030	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1116	0.0950	0.0166	0.0011	0.0010	0.0001	0.1106	0.0940	0.0166	0.0543	0.0273	0.0270	0.0009	0.0008	0.0000	0.0534	0.0265	0.0269
