branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	3	0.1346	19	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.1342	0.0898	0.0000	0.3248	0.2688	0.0000	0.0004	0.0002	0.0000	0.0002	0.0002	0.0000	0.0010	0.0010	0.0000	0.0000	0.0000	0.0000	0.0014	0.0024	0.0000	0.0032	0.0039	0.0000	0.0005	0.0010	0.0000	0.0000	0.0077	-0.0000	-0.0001	4.0022	1.9959	5.0297	2.0082	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0516	0.0463	0.0053	0.0097	0.0095	0.0002	0.0420	0.0368	0.0052	0.0499	0.0297	0.0202	0.0178	0.0145	0.0033	0.0321	0.0152	0.0169
0	6	0.1320	19	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0012	0.0021	0.0000	0.0032	0.0032	0.0000	0.0000	0.0000	0.0000		0.0000	0.0000	-0.0000	4.0022	0.0000	5.0297	0.0005	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
0	8	0.1320	19	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	4.0022	0.0000	5.0297	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
0	9	0.1272	18	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.2407	0.0000	4622.2397	0.1044	0.0000	13906.5117	0.0000	0.0000	0.0000	0.0003	0.0000	0.0035	0.0008	0.0000	0.0393	0.0000	0.0000	0.0000	0.0011	0.0020	0.0000	0.0078	0.0088	0.0000	0.0000	0.0000	0.0000	inf	0.0003	0.0000	-0.0000	4.0022	0.0007	5.0297	2.9889	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0260	0.0149	0.0111	0.0038	0.0034	0.0004	0.0222	0.0115	0.0107
0	11	0.0455	7	2	0	1	0	1	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0133	0.0088	0.0000	2.1197	2.1870	0.0000	0.0000	0.0000	0.0000	0.0006	0.0007	0.0000	0.0284	0.0302	0.0000	0.0000	0.0000	0.0000	0.0472	0.0821	0.0000	0.0134	0.0138	0.0007	0.0498	0.0913	0.0000	0.0000	0.0000	-0.0000	-0.0082	4.0022	11.0000	5.0297	15.0009	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0116	0.0116	0.0000	0.0002	0.0002	0.0000	0.0113	0.0113	0.0000	0.2067	0.1793	0.0274	0.0046	0.0043	0.0003	0.2021	0.1750	0.0272	0.2449	0.1410	0.1039	0.0172	0.0167	0.0005	0.2277	0.1243	0.1034
0	23	0.1286	21	2	0	1	1	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2906	0.4949	0.0042	0.0061	0.0017	0.0367	0.3577	0.6929	0.0022		0.0060	0.0000	-0.0071	4.0022	0.0000	5.0297	4.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0100	0.0099	0.0001	0.0000	0.0000	0.0000	0.0100	0.0099	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0344	0.0201	0.0143	0.0066	0.0058	0.0008	0.0279	0.0143	0.0135
0	39	0.0963	7	2	0	1	0	0	0	0	0	1	0	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	1.2525	0.0000	19.1019	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0004	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0000	0.0000	0.0000	inf	1.5767	0.0000	-0.0000	4.0022	0.0010	5.0297	1.9744	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0200	0.0116	0.0084	0.0032	0.0029	0.0003	0.0169	0.0087	0.0081
0	41	0.0992	15	2	0	1	1	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0412	0.0432	0.0374	0.1226	0.1267	0.0686	0.0151	0.0000	0.0358		0.4409	0.0000	-0.0017	4.0022	1.9998	5.0297	6.5574	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0042	0.0029	0.0013	0.0031	0.0029	0.0001	0.0012	0.0000	0.0012	0.0383	0.0332	0.0051	0.0017	0.0016	0.0001	0.0365	0.0316	0.0050	0.1031	0.0683	0.0347	0.0250	0.0233	0.0017	0.0781	0.0450	0.0330
0	45	0.0992	15	2	0	1	1	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0295	0.0000	0.1143	0.0132	0.0001	0.3394	0.0376	0.0000	0.1024		1160.5605	0.0000	0.0004	4.0022	0.0015	5.0297	2.4654	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0014	0.0000	0.0014	0.0002	0.0000	0.0002	0.0012	0.0000	0.0012	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0459	0.0341	0.0118	0.0153	0.0147	0.0006	0.0306	0.0194	0.0112
0	46	0.0785	14	2	0	1	1	0	0	0	1	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0070	0.0000	0.0328	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0026	0.0000	0.0000	0.0000	6.2495	0.0051	17.1374	0.0209	0.0169	0.0779	7.8674	0.0000	17.7969	inf	1922.5019	0.0000	0.2848	4.0022	3.9987	5.0297	9.6518	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9880	0.0005	0.9875	0.0007	0.0005	0.0002	0.9873	0.0000	0.9873	0.0763	0.0661	0.0102	0.0024	0.0023	0.0001	0.0739	0.0638	0.0100	0.1581	0.1005	0.0576	0.0326	0.0305	0.0021	0.1255	0.0700	0.0555
