branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	8	0.0650	7	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	17.7653	10.7600	0.0000	58.8189	54.1089	0.0000	0.0000	0.0000	0.0000	0.0009	0.0010	0.0000	0.0226	0.0235	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0004	0.0004	0.0000	0.0000	0.0000	0.0000	0.0000	0.0037	-0.0001	-0.0000	4.9994	5.0020	4.7456	6.0003	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1997	0.1732	0.0265	0.0080	0.0077	0.0003	0.1917	0.1655	0.0262	0.1972	0.1032	0.0940	0.0259	0.0229	0.0030	0.1712	0.0802	0.0910
0	17	0.1462	14	2	0	1	1	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000		36.2222	0.0000	0.0000	4.9994	0.8796	4.7456	2.9873	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0434	0.0379	0.0055	0.0076	0.0072	0.0004	0.0358	0.0307	0.0051	0.0646	0.0343	0.0303	0.0104	0.0085	0.0019	0.0542	0.0259	0.0284
0	28	0.0787	7	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0017	0.0000	0.0000	0.0000		1.1859	0.0000	-0.0000	4.9994	0.5553	4.7456	0.0079	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1329	0.1249	0.0080	0.0614	0.0605	0.0009	0.0715	0.0644	0.0071	0.0514	0.0387	0.0127	0.0222	0.0219	0.0003	0.0292	0.0168	0.0124
0	30	0.1167	13	2	0	1	1	0	0	0	1	2	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	146.5556	95.5783	0.0000	13.2126	12.2134	0.0000	11098.2281	inf	0.0000	0.0075	0.0087	0.0000	0.0044	0.0046	0.0000	0.0077	0.0090	0.0000	0.0001	0.0001	0.0000	0.0003	0.0004	0.0001	0.0000	0.0000	0.0000	0.0000	0.0587	-0.0006	-0.0000	4.9994	5.9877	4.7456	5.9547	0.0017	0.0017	0.0000	0.0001	0.0001	0.0000	0.0017	0.0017	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2295	0.1990	0.0305	0.0140	0.0134	0.0006	0.2155	0.1856	0.0299	0.2069	0.1105	0.0964	0.0319	0.0270	0.0049	0.1750	0.0835	0.0915
0	33	0.1352	15	2	0	1	1	0	0	0	1	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	16.9241	17.7061	0.3792	27.2165	32.5113	0.5344	0.0768	0.0000	0.2956	0.0001	0.0001	0.0000	0.0009	0.0009	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0025	0.7060	-0.0000	-0.0000	4.9994	6.3022	4.7456	2.0835	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2692	0.2357	0.0335	0.0353	0.0337	0.0016	0.2339	0.2020	0.0319	0.1366	0.0735	0.0631	0.0228	0.0193	0.0036	0.1137	0.0542	0.0595
0	34	0.0653	4	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	71.0680	0.0000	713789.5871	0.0000	0.0000	0.3462	201833.3532	0.0000	807474.6885	5.0123	0.0000	37.4003	0.0000	0.0000	0.0001	5.1832	0.0000	37.8695	0.0705	0.1332	0.0001	0.5447	0.5874	0.0003	0.0000	0.0000	0.0000	inf	0.0003	0.6441	-0.0046	4.9994	4.9987	4.7456	1.0420	0.9976	0.0000	0.9976	0.0000	0.0000	0.0000	0.9976	0.0000	0.9976	0.0080	0.0080	0.0000	0.0080	0.0080	0.0000	0.0000	0.0000	0.0000	0.1990	0.1724	0.0267	0.0066	0.0062	0.0003	0.1925	0.1661	0.0263	0.1132	0.0599	0.0533	0.0147	0.0136	0.0011	0.0986	0.0463	0.0523
0	35	0.0445	3	2	0	1	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.1119	0.0001	0.4287	0.0030	0.0030	0.0000	0.1081	0.0000	0.4260	0.0071	0.0000	0.0528	0.0001	0.0001	0.0000	0.0072	0.0000	0.0529	0.0638	0.0087	0.1232	0.0382	0.0397	0.0043	0.0664	0.0024	0.1241	14484.6343	13.1976	0.0007	0.0030	4.9994	4.0062	4.7456	3.0618	0.0011	0.0000	0.0011	0.0000	0.0000	0.0000	0.0011	0.0000	0.0011	0.0084	0.0006	0.0078	0.0005	0.0005	0.0000	0.0080	0.0001	0.0078	0.1608	0.1391	0.0218	0.0007	0.0007	0.0000	0.1601	0.1384	0.0217	0.1321	0.0685	0.0636	0.0119	0.0114	0.0005	0.1201	0.0570	0.0631
0	36	0.0445	2	2	0	1	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1771	0.1366	0.2526	0.2265	0.2263	0.2681	0.1450	0.0010	0.2525		0.9928	0.0000	-0.0000	4.9994	0.0001	4.7456	0.0084	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0001	0.0001	0.0001	0.0000	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0006	0.0004	0.0002	0.0002	0.0002	0.0000	0.0004	0.0002	0.0002
0	44	0.1352	15	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	8.5064	5.2538	0.1933	9.4701	8.3729	0.0000	0.0581	0.0000	0.2250	0.0006	0.0007	0.0000	0.0043	0.0045	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0005	0.0005	0.0000	0.0000	0.0000	0.0000	0.0000	0.0073	-0.0000	-0.0000	4.9994	4.4990	4.7456	4.0031	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2014	0.1767	0.0246	0.0304	0.0290	0.0013	0.1710	0.1477	0.0233	0.1383	0.0744	0.0639	0.0231	0.0195	0.0036	0.1152	0.0549	0.0603
0	45	0.1222	14	2	0	1	0	0	0	0	0	2	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0091	0.0060	0.0000	0.0242	0.0225	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0002	0.0000	0.0007	0.0008	0.0000	0.0000	0.0000	0.0000	0.0000	0.0546	-0.0000	-0.0000	4.9994	2.2359	4.7456	2.5822	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0883	0.0766	0.0117	0.0061	0.0058	0.0003	0.0822	0.0708	0.0114	0.0888	0.0481	0.0407	0.0154	0.0136	0.0018	0.0734	0.0345	0.0389
