branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	3	0.1971	22	2	1	1	0	1	0	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	-0.0000	9.4939	0.0002	19.6585	1.9994	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0511	0.0284	0.0226	0.0079	0.0073	0.0006	0.0431	0.0211	0.0220
0	7	0.1935	20	2	0	1	0	1	0	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0002	0.0000	0.0006	0.0007	0.0000	0.0000	0.0000	0.0000		0.0000	0.0000	-0.0000	9.4939	3.0006	19.6585	1.0017	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1548	0.1373	0.0174	0.0172	0.0165	0.0007	0.1376	0.1209	0.0167	0.1021	0.0567	0.0454	0.0158	0.0145	0.0012	0.0863	0.0422	0.0442
0	9	0.1971	22	2	1	1	0	1	0	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	9.4939	3.0000	19.6585	3.0028	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1543	0.1370	0.0174	0.0175	0.0167	0.0007	0.1369	0.1203	0.0166	0.1519	0.0846	0.0673	0.0236	0.0217	0.0019	0.1283	0.0629	0.0654
0	10	0.1947	21	2	1	1	0	1	1	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0018	0.0032	0.0000	0.0113	0.0123	0.0000	0.0000	0.0000	0.0000		0.0003	0.0000	-0.0001	9.4939	1.0001	19.6585	1.0013	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0517	0.0459	0.0058	0.0058	0.0056	0.0002	0.0459	0.0403	0.0056	0.0510	0.0284	0.0226	0.0079	0.0073	0.0006	0.0431	0.0211	0.0220
0	12	0.1064	11	2	0	1	0	1	0	1	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	1.9297	78.6448	0.0006	60.3675	59.7818	0.0000	1.0931	12993383.4410	0.0006	2.0507	2.3177	0.0013	8.6907	8.9255	0.0000	1.2864	1.4709	0.0013	1.0627	0.0295	2.2754	0.1440	0.1493	0.0000	1.1769	0.0000	2.2951	0.0001	65.7841	-0.6644	0.3584	9.4939	16.6464	19.6585	22.7291	1.8118	1.8117	0.0001	0.7926	0.7926	0.0000	1.0192	1.0191	0.0001	1.0528	0.0158	1.0370	0.0158	0.0158	0.0000	1.0370	0.0000	1.0370	0.8835	0.7817	0.1018	0.0912	0.0888	0.0024	0.7923	0.6929	0.0994	0.9907	0.5349	0.4558	0.1095	0.1056	0.0039	0.8812	0.4293	0.4518
0	25	0.1944	20	2	0	1	1	1	0	1	1	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0030	0.0000	inf	0.0000	0.0000	inf	372.3685	0.0000	inf	0.0000	0.0000	0.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0061	0.0104	0.0000	0.0274	0.0292	0.0000	0.0000	0.0000	0.0000	154.2308	0.0000	0.0000	-0.0012	9.4939	2.0031	19.6585	7.6809	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0018	0.0018	0.0000	0.0018	0.0018	0.0000	0.0000	0.0000	0.0000	0.1656	0.1464	0.0192	0.0672	0.0592	0.0080	0.0985	0.0873	0.0112	0.2955	0.1741	0.1214	0.0661	0.0622	0.0040	0.2294	0.1119	0.1174
0	41	0.1890	21	2	0	1	1	1	0	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.4005	0.8176	0.0000	128.7309	130.7112	0.0000	0.0000	0.0000	0.0000	1.3172	1.4785	0.0001	9.3080	9.6539	0.0000	0.0000	0.0000	0.0001	3.2887	1.8084	5.1466	0.0723	0.0739	0.0556	3.9160	2.4447	5.3105	0.0000	2.2675	-0.3667	0.1284	9.4939	14.3983	19.6585	16.6514	0.9997	0.9996	0.0000	0.9996	0.9996	0.0000	0.0000	0.0000	0.0000	2.6008	0.7960	1.8048	0.0093	0.0087	0.0006	2.5914	0.7872	1.8042	0.7589	0.6761	0.0828	0.1074	0.1035	0.0038	0.6515	0.5725	0.0790	0.7908	0.4401	0.3507	0.1291	0.1181	0.0109	0.6618	0.3220	0.3397
0	46	0.1890	21	2	0	1	1	1	0	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	1.4166	0.0378	6.9664	0.0401	0.0098	2.2265	1.6703	1851.8795	7.0732	0.0222	0.0002	0.2065	0.0006	0.0002	0.0150	0.0264	0.0002	0.2158	0.0157	0.0051	0.0296	0.0152	0.0159	0.0067	0.0158	0.0000	0.0305	127.3763	4.3836	0.0056	0.0008	9.4939	7.0705	19.6585	3.7607	0.0090	0.0001	0.0089	0.0000	0.0000	0.0000	0.0089	0.0001	0.0089	0.0050	0.0009	0.0041	0.0010	0.0009	0.0000	0.0040	0.0000	0.0040	0.4041	0.3609	0.0432	0.0658	0.0638	0.0020	0.3383	0.2971	0.0412	0.3189	0.1815	0.1375	0.0636	0.0585	0.0050	0.2554	0.1229	0.1324
0	47	0.1789	20	2	0	1	1	1	0	1	1	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0001	0.0002	0.0002	0.0274	0.0308	0.0002	0.0000	0.0000	0.0002	0.0004	0.0003	0.0009	0.0019	0.0019	0.0000	0.0001	0.0000	0.0009	2.7429	1.8280	3.8718	0.0675	0.0625	0.1239	3.2132	2.4128	3.9757	0.3676	1.7164	-0.0000	-0.0069	9.4939	5.8166	19.6585	1.6709	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.5393	0.1986	0.3408	0.0020	0.0017	0.0003	0.5374	0.1969	0.3405	0.3207	0.2857	0.0349	0.0447	0.0429	0.0018	0.2760	0.2428	0.0331	0.1966	0.1086	0.0880	0.0294	0.0270	0.0024	0.1672	0.0816	0.0856
0	48	0.1766	19	2	0	1	0	1	0	1	0	1	0	2	0	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0100	0.0274	0.0000	0.1002	0.0958	0.0000	0.0031	0.0101	0.0000	0.0003	0.0004	0.0000	0.0013	0.0014	0.0000	0.0001	0.0001	0.0000	0.0317	0.0129	0.0559	0.0133	0.0143	0.0003	0.0352	0.0124	0.0574	0.0000	3.3618	-0.0000	0.0003	9.4939	2.2992	19.6585	0.0978	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0021	0.0005	0.0016	0.0001	0.0001	0.0000	0.0019	0.0003	0.0016	0.1399	0.1256	0.0144	0.0236	0.0230	0.0006	0.1163	0.1026	0.0137	0.0659	0.0371	0.0288	0.0107	0.0099	0.0008	0.0552	0.0272	0.0280
