branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	6	0.2107	9	2	1	1	0	0	1	0	0	0	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	32107.3828	0.0000	18333626.9129	0.0000	0.0000	0.0000	159897055.3788	0.0000	523477312.3177	19.3486	0.0000	143.5761	0.0000	0.0000	0.0000	22.6679	0.0000	149.8544	0.0006	0.0011	0.0000	0.0024	0.0031	0.0001	0.0000	0.0000	0.0000	inf	0.0056	0.6213	-0.0000	2.9986	1.9997	1.0505	5.0346	0.9992	0.0000	0.9992	0.0000	0.0000	0.0000	0.9992	0.0000	0.9992	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0516	0.0447	0.0070	0.0076	0.0073	0.0003	0.0441	0.0374	0.0067	0.0567	0.0322	0.0244	0.0143	0.0109	0.0035	0.0423	0.0214	0.0210
0	7	0.0914	6	2	0	1	0	0	0	0	0	0	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	5592.3389	6686.2316	0.0000	8.9980	14.4240	0.0000	84644.8115	17399945.3487	0.0000	9.1904	10.6921	0.0000	0.0537	0.0561	0.0000	10.1382	11.9348	0.0000	0.0016	0.0016	0.0017	0.0060	0.0039	0.0420	0.0001	0.0000	0.0002	0.0000	0.7138	-0.3775	-0.0000	2.9986	7.0016	1.0505	4.3560	0.9982	0.9982	0.0000	0.0005	0.0005	0.0000	0.9977	0.9977	0.0000	0.0001	0.0001	0.0001	0.0001	0.0001	0.0001	0.0000	0.0000	0.0000	0.1086	0.0934	0.0153	0.0102	0.0098	0.0004	0.0984	0.0836	0.0148	0.0842	0.0505	0.0337	0.0219	0.0207	0.0012	0.0623	0.0297	0.0325
0	15	0.1684	6	2	0	1	1	0	0	0	1	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.2129	0.2590	0.0000	0.4629	0.4282	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0004	0.0004	0.0000	0.0000	0.0000	0.0000	0.0003	0.0003	0.0003	0.0008	0.0009	0.0004	0.0001	0.0000	0.0003	0.0000	0.9122	-0.0000	-0.0000	2.9986	6.6751	1.0505	9.7599	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1761	0.1529	0.0231	0.0290	0.0279	0.0011	0.1471	0.1250	0.0220	0.1392	0.0769	0.0623	0.0293	0.0232	0.0061	0.1099	0.0537	0.0562
0	26	0.2568	10	2	0	1	0	0	0	0	0	0	0	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	1067.3358	inf	1.1747	11310.2965	inf	4.2678	0.1841	0.0000	0.5908	0.0019	0.0022	0.0000	0.0211	0.0231	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0004	inf	-0.0000	0.0000	2.9986	2.0005	1.0505	3.0058	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0378	0.0322	0.0056	0.0033	0.0030	0.0003	0.0345	0.0291	0.0053	0.0401	0.0231	0.0170	0.0081	0.0070	0.0011	0.0320	0.0161	0.0159
0	31	0.0591	5	2	0	1	0	0	0	0	0	0	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0009	0.0000	0.0000	0.0000		1.9988	0.0000	0.0000	2.9986	1.0009	1.0505	1.0084	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0198	0.0168	0.0031	0.0004	0.0004	0.0000	0.0194	0.0164	0.0030	0.0180	0.0098	0.0082	0.0022	0.0021	0.0002	0.0158	0.0078	0.0080
0	32	0.0459	4	2	0	1	0	1	0	0	0	0	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	12.9796	8.7619	0.0000	0.0000	0.0000	0.0000	2857.5991	59979.2600	0.0000	0.0608	0.0664	0.0000	0.0000	0.0000	0.0000	0.1215	0.1457	0.0000	0.0047	0.0076	0.0001	0.0158	0.0164	0.0006	0.0000	0.0000	0.0001	0.0000	0.0078	-0.0006	-0.0001	2.9986	0.0064	1.0505	2.8539	0.0016	0.0016	0.0000	0.0000	0.0000	0.0000	0.0016	0.0016	0.0000	0.0003	0.0003	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.0268	0.0245	0.0023	0.0134	0.0134	0.0000	0.0134	0.0112	0.0022	0.0552	0.0339	0.0213	0.0163	0.0157	0.0006	0.0390	0.0182	0.0208
0	36	0.2568	10	2	0	1	0	0	0	0	0	0	0	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	2.9986	0.0001	1.0505	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0001	0.0000	0.0000
0	37	0.1010	9	2	0	1	0	1	0	0	0	0	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.8759	0.5435	0.0000	0.0000	0.0000	0.0000	24591.8697	14593.8796	0.0000	3.8717	4.4682	0.0000	0.0018	0.0018	0.0000	4.5717	5.3786	0.0000	4.4204	8.2215	0.0000	38.9606	48.8343	0.0000	0.0002	0.0004	0.0000	0.0000	0.0000	-0.3780	-0.5324	2.9986	10.0004	1.0505	19.0202	0.9995	0.9995	0.0000	0.0001	0.0001	0.0000	0.9994	0.9994	0.0000	0.9932	0.9932	0.0000	0.9931	0.9931	0.0000	0.0000	0.0000	0.0000	0.2581	0.2237	0.0345	0.0395	0.0379	0.0017	0.2186	0.1858	0.0328	0.2247	0.1208	0.1039	0.0255	0.0203	0.0052	0.1992	0.1005	0.0987
0	49	0.0852	6	2	0	1	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	24544.8945	18426.2254	0.0000	324.7125	376.8983	0.0000	464905.6607	inf	0.0000	12.5253	14.6330	0.0000	1.0363	1.0881	0.0000	13.6766	16.1605	0.0000	0.0005	0.0008	0.0002	0.0032	0.0029	0.0132	0.0000	0.0000	0.0001	0.0000	0.1976	-0.7449	-0.0000	2.9986	7.9230	1.0505	6.2826	1.9698	1.9698	0.0000	0.0148	0.0148	0.0000	1.9550	1.9550	0.0000	0.0001	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.1573	0.1346	0.0227	0.0143	0.0136	0.0007	0.1429	0.1210	0.0220	0.1165	0.0625	0.0540	0.0177	0.0172	0.0005	0.0988	0.0453	0.0535
0	50	0.0688	5	2	0	1	0	1	0	0	0	0	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	3.9582	25.5428	0.0581	0.7622	0.8106	0.0003	4.1846	361.8383	0.0591	0.4600	0.5369	0.0133	0.0674	0.0693	0.0000	0.5036	0.5971	0.0136	0.1162	0.0210	0.2290	0.0885	0.0855	0.1741	0.1203	0.0017	0.2295	0.0043	9.1969	-0.0168	0.0020	2.9986	4.5470	1.0505	1.1918	0.0448	0.0446	0.0002	0.0007	0.0007	0.0000	0.0441	0.0439	0.0002	0.0054	0.0005	0.0049	0.0005	0.0005	0.0000	0.0049	0.0000	0.0049	0.0974	0.0831	0.0143	0.0097	0.0095	0.0003	0.0876	0.0736	0.0140	0.0468	0.0254	0.0214	0.0061	0.0059	0.0002	0.0407	0.0195	0.0212
