branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	1	0.2739	16	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	584.7076	0.0000	0.0000	0.0000	171.5921	0.0000	589.9734	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	7.6450	11.8518	0.0000	29.8216	31.8906	0.0000	0.0000	0.0000	0.0000	inf	0.0000	0.0000	-0.8601	8.0327	5.0039	4.0114	2.5685	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.4463	1.4463	0.0000	1.4463	1.4463	0.0000	0.0000	0.0000	0.0000	0.4310	0.3779	0.0531	0.0518	0.0488	0.0029	0.3792	0.3290	0.0502	0.1892	0.1220	0.0671	0.0485	0.0454	0.0031	0.1407	0.0767	0.0640
0	2	0.2739	16	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0003	0.0000	0.0007	0.0000	0.0000	0.0000	0.0003	0.0000	0.0007	0.0017	0.0000	0.0110	0.0000	0.0000	0.0000	0.0025	0.0000	0.0112	5.1996	0.0000	15.1578	0.0457	0.0000	1.1431	7.6955	0.0000	15.7118	inf	inf	0.0000	0.1835	8.0327	0.0059	4.0114	2.4345	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.4528	0.0000	0.4528	0.0013	0.0000	0.0013	0.4515	0.0000	0.4515	0.0012	0.0010	0.0002	0.0004	0.0004	0.0000	0.0008	0.0006	0.0002	0.0871	0.0572	0.0299	0.0284	0.0273	0.0011	0.0587	0.0299	0.0287
0	3	0.2664	15	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0053	0.0000	0.0300	0.0000	0.0000	0.0000	0.0084	0.0000	0.0307	0.0292	0.0000	0.2423	0.0000	0.0000	0.0000	0.0338	0.0000	0.2563	5.4555	4.1108	8.0725	8.4168	8.7322	0.0591	4.0445	0.0000	8.3594	607157.3686	1.0091	0.0030	-0.0458	8.0327	2.0381	4.0114	0.5448	0.0055	0.0000	0.0055	0.0000	0.0000	0.0000	0.0055	0.0000	0.0055	0.4959	0.2468	0.2491	0.2469	0.2468	0.0001	0.2490	0.0000	0.2490	0.1877	0.1651	0.0226	0.0257	0.0245	0.0012	0.1620	0.1406	0.0214	0.0909	0.0600	0.0309	0.0293	0.0283	0.0011	0.0616	0.0318	0.0298
0	17	0.2747	15	2	0	1	1	0	0	0	1	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	8.0327	0.0041	4.0114	0.9877	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0007	0.0006	0.0001	0.0002	0.0002	0.0000	0.0005	0.0004	0.0001	0.0219	0.0141	0.0078	0.0050	0.0046	0.0005	0.0169	0.0095	0.0074
0	26	0.0599	3	2	0	1	0	1	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	272.0389	0.0015	27524709.5657	0.0045	0.0044	inf	4909112.8781	0.0000	27459627.1258	3.5104	0.0000	26.2063	0.0007	0.0007	0.0010	3.6589	0.0000	26.2801	0.0129	0.0230	0.0000	0.1600	0.1646	0.0000	0.0000	0.0000	0.0000	120797.1635	0.0000	0.5566	-0.0016	8.0327	3.0147	4.0114	4.9934	0.9991	0.0000	0.9991	0.0000	0.0000	0.0000	0.9991	0.0000	0.9991	0.0027	0.0027	0.0000	0.0027	0.0027	0.0000	0.0000	0.0000	0.0000	0.2846	0.2465	0.0381	0.0115	0.0114	0.0001	0.2731	0.2350	0.0380	0.2122	0.1188	0.0934	0.0171	0.0166	0.0005	0.1951	0.1022	0.0929
0	27	0.2390	14	2	0	1	1	0	0	0	1	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	104.4121	0.0000	0.0076	249.9824	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	4.4594	0.0000	12.0835	0.0126	0.0000	0.1502	5.5053	0.0000	12.6233	0.0000	63182414.4167	-0.0000	0.4123	8.0327	8.0058	4.0114	3.0255	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0172	0.0000	1.0172	0.0005	0.0000	0.0005	1.0167	0.0000	1.0167	0.6937	0.6075	0.0862	0.0739	0.0701	0.0037	0.6198	0.5373	0.0825	0.2281	0.1439	0.0842	0.0434	0.0398	0.0036	0.1847	0.1041	0.0805
0	33	0.1021	5	2	0	1	0	1	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.1591	0.1066	0.0000	0.2651	0.2636	0.0000	0.0000	0.0000	0.0000	0.0034	0.0038	0.0000	0.0497	0.0514	0.0000	0.0000	0.0000	0.0000	0.0211	0.0360	0.0000	0.1876	0.1952	0.0002	0.0000	0.0000	0.0000	0.0000	0.0001	-0.0011	-0.0043	8.0327	8.4420	4.0114	5.4035	0.0026	0.0026	0.0000	0.0026	0.0026	0.0000	0.0000	0.0000	0.0000	0.0073	0.0073	0.0000	0.0073	0.0073	0.0000	0.0000	0.0000	0.0000	0.7719	0.6738	0.0982	0.0520	0.0503	0.0017	0.7199	0.6235	0.0964	0.3451	0.2017	0.1434	0.0387	0.0372	0.0015	0.3064	0.1645	0.1419
0	44	0.1672	11	2	0	1	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0011	0.0008	0.0000	0.0027	0.0026	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0004	0.0004	0.0000	0.0000	0.0000	0.0000	0.0200	0.0329	0.0001	0.1340	0.1481	0.0030	0.0000	0.0000	0.0000	0.0000	0.0028	-0.0000	-0.0027	8.0327	4.9996	4.0114	4.9893	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0046	0.0046	0.0000	0.0046	0.0046	0.0000	0.0000	0.0000	0.0000	0.4410	0.3847	0.0563	0.0274	0.0258	0.0017	0.4135	0.3589	0.0546	0.2307	0.1400	0.0906	0.0345	0.0311	0.0033	0.1962	0.1089	0.0873
0	45	0.5532	11	1	0	1	0	0	0	0	0	2	0	2	0	0	0	0	0	0	0	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.4831	0.4837	0.0000	1.2002	1.0726	0.0000	0.0000	0.0000	0.0000	0.0007	0.0008	0.0000	0.0027	0.0028	0.0000	0.0000	0.0000	0.0000	0.0015	0.0017	0.0010	0.0022	0.0026	0.0001	0.0006	0.0000	0.0015	0.0000	0.2308	-0.0005	-0.0007	8.0327	12.7176	4.0114	21.0712	0.0010	0.0010	0.0000	0.0010	0.0010	0.0000	0.0000	0.0000	0.0000	0.0017	0.0014	0.0003	0.0014	0.0014	0.0000	0.0003	0.0000	0.0003	1.4216	1.2690	0.1527	0.3928	0.3750	0.0179	1.0288	0.8940	0.1348	1.1165	0.8106	0.3059	0.6253	0.5297	0.0956	0.4912	0.2809	0.2103
0	47	0.2664	15	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0001	0.0002	0.0000	0.0010	0.0010	0.0000	0.0000	0.0000	0.0000	3.2111	4.9482	0.0011	12.1352	12.8867	0.0242	0.0000	0.0000	0.0000	0.0000	0.0001	-0.0000	-0.3226	8.0327	1.9618	4.0114	4.5297	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.5425	0.5425	0.0001	0.5425	0.5425	0.0001	0.0000	0.0000	0.0000	0.1811	0.1593	0.0218	0.0249	0.0237	0.0012	0.1561	0.1356	0.0206	0.1689	0.1096	0.0593	0.0447	0.0421	0.0026	0.1242	0.0675	0.0567
