branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	3	0.1951	21	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0002	0.0000	0.0003	0.0004	0.0000	0.0000	0.0000	0.0000		0.0002	0.0000	-0.0000	5.0279	2.9998	6.0607	6.8909	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0669	0.0587	0.0083	0.0119	0.0113	0.0006	0.0550	0.0474	0.0076	0.0863	0.0549	0.0315	0.0262	0.0213	0.0050	0.0601	0.0336	0.0265
0	7	0.1986	22	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.9472	0.6855	0.0000	1.6480	1.4033	0.0000	0.0000	0.0000	0.0000	0.0004	0.0005	0.0000	0.0025	0.0026	0.0000	0.0000	0.0000	0.0000	0.0005	0.0007	0.0000	0.0015	0.0019	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	-0.0000	5.0279	1.0002	6.0607	3.8533	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0224	0.0197	0.0028	0.0040	0.0038	0.0002	0.0184	0.0159	0.0026	0.0427	0.0271	0.0156	0.0132	0.0106	0.0025	0.0295	0.0165	0.0131
0	9	0.1812	22	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1339	0.2028	0.0000	0.4040	0.4719	0.0000	0.0003	0.0005	0.0000		0.0000	0.0000	-0.0090	5.0279	3.2938	6.0607	5.1953	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0120	0.0120	0.0000	0.0120	0.0120	0.0000	0.0000	0.0000	0.0000	0.0732	0.0642	0.0090	0.0126	0.0120	0.0006	0.0606	0.0522	0.0084	0.0899	0.0594	0.0306	0.0298	0.0255	0.0043	0.0602	0.0339	0.0263
0	11	0.1154	8	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0066	0.2972	0.0000	0.6333	1.0848	0.0000	0.0000	0.0000	0.0000	0.0014	0.0016	0.0000	0.0101	0.0106	0.0000	0.0000	0.0000	0.0000	0.2065	0.0053	0.5111	0.0159	0.0098	0.0455	0.2487	0.0038	0.5509	0.0000	64.0678	-0.0001	0.0118	5.0279	9.9484	6.0607	15.1566	0.0003	0.0003	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.0505	0.0008	0.0497	0.0007	0.0004	0.0003	0.0498	0.0004	0.0493	0.2263	0.1975	0.0288	0.0306	0.0292	0.0014	0.1957	0.1683	0.0273	0.2444	0.1471	0.0972	0.0443	0.0366	0.0077	0.2001	0.1105	0.0896
0	23	0.1944	18	2	0	1	1	0	0	0	1	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	5.0279	1.0000	6.0607	3.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0221	0.0194	0.0027	0.0040	0.0038	0.0002	0.0181	0.0156	0.0025	0.0347	0.0218	0.0130	0.0100	0.0081	0.0018	0.0248	0.0136	0.0111
0	38	0.1464	8	2	0	1	0	0	0	0	0	1	0	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0004	0.0001	0.0023	0.0027	0.0000	0.0000	0.0000	0.0001		0.1407	0.0000	-0.0000	5.0279	3.8997	6.0607	0.5484	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0889	0.0777	0.0111	0.0147	0.0140	0.0007	0.0741	0.0637	0.0104	0.0387	0.0224	0.0163	0.0043	0.0037	0.0007	0.0344	0.0188	0.0156
0	40	0.1762	19	2	0	1	1	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000		0.0769	0.0000	-0.0000	5.0279	1.7990	6.0607	1.0096	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0467	0.0411	0.0056	0.0100	0.0097	0.0003	0.0367	0.0314	0.0053	0.0279	0.0169	0.0110	0.0074	0.0063	0.0011	0.0205	0.0107	0.0098
0	44	0.1762	19	2	0	1	1	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000		0.0769	0.0000	-0.0000	5.0279	0.2011	6.0607	1.1379	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0111	0.0099	0.0012	0.0040	0.0040	0.0000	0.0070	0.0059	0.0011	0.0147	0.0088	0.0059	0.0042	0.0037	0.0005	0.0105	0.0051	0.0054
0	45	0.1708	18	2	0	1	1	0	0	0	1	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0921	0.0745	0.1101	0.0868	0.0823	0.3301	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0002	0.0000	0.0000	0.0000	0.0003	0.0004	0.0001	0.0009	0.0009	0.0006	0.0000	0.0000	0.0000	0.0326	0.0724	-0.0000	-0.0000	5.0279	0.5276	6.0607	3.0490	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0238	0.0209	0.0030	0.0080	0.0079	0.0001	0.0159	0.0130	0.0029	0.0471	0.0321	0.0150	0.0148	0.0134	0.0014	0.0322	0.0187	0.0135
0	46	0.1586	17	2	0	1	0	0	0	0	0	1	0	2	0	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0094	0.0047	0.0290	0.0005	0.0022	0.0004	156.2251	inf	405.9210	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0017	0.0004	0.0037	0.0074	0.0015	0.0327	0.0000	0.0000	0.0000	7.5531	5.0569	0.0000	0.0000	5.0279	1.5071	6.0607	5.8105	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.0403	0.0351	0.0052	0.0089	0.0086	0.0003	0.0314	0.0265	0.0049	0.0642	0.0399	0.0243	0.0145	0.0118	0.0027	0.0497	0.0281	0.0216
0	47	0.1586	17	2	0	1	0	0	0	0	0	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	87.5686	76.6193	0.0000	94.0859	88.6839	0.0000	0.0000	0.0000	0.0000	0.0003	0.0003	0.0000	0.0013	0.0013	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2232	-0.0000	-0.0000	5.0279	1.2178	6.0607	3.0058	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0339	0.0295	0.0044	0.0078	0.0076	0.0002	0.0260	0.0218	0.0042	0.0376	0.0234	0.0142	0.0086	0.0070	0.0016	0.0290	0.0164	0.0126
0	48	0.1536	16	2	0	1	0	0	0	0	0	1	0	2	0	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0060	0.0215	0.0000	0.0084	0.0365	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	4.1165	-0.0000	0.0000	5.0279	1.7823	6.0607	1.0161	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0398	0.0348	0.0050	0.0062	0.0059	0.0003	0.0336	0.0289	0.0047	0.0251	0.0155	0.0096	0.0055	0.0045	0.0011	0.0196	0.0111	0.0086
0	49	0.1536	15	2	0	1	0	0	0	0	0	1	0	2	0	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	-0.0000	5.0279	0.0000	6.0607	0.0110	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000
0	50	0.1410	9	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	42.7196	21.8797	135.3820	3.0705	32.0836	0.0201	81.8340	0.0000	261.1770	0.0006	0.0000	0.0051	0.0001	0.0001	0.0000	0.0007	0.0000	0.0054	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0000	0.0000	0.0000	30.8100	22.3736	0.0000	0.0000	5.0279	0.9973	6.0607	0.0111	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0317	0.0278	0.0039	0.0050	0.0048	0.0003	0.0267	0.0230	0.0037	0.0140	0.0085	0.0054	0.0026	0.0022	0.0004	0.0114	0.0064	0.0050
0	51	0.0984	8	2	0	1	0	1	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	7110.5846	10.5225	88188.4403	12.4039	12.5912	17.3707	65218.9505	0.0000	199068.4097	3.2251	0.0058	26.0235	0.0348	0.0334	0.0718	3.8221	0.0000	27.2947	0.0005	0.0005	0.0003	0.0028	0.0026	0.0041	0.0001	0.0000	0.0001	635.6537	0.3248	0.6885	-0.0000	5.0279	9.4975	6.0607	5.3258	1.0105	0.0016	1.0089	0.0017	0.0016	0.0001	1.0088	0.0000	1.0088	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.3133	0.2746	0.0388	0.0494	0.0476	0.0018	0.2639	0.2270	0.0370	0.2135	0.1330	0.0805	0.0307	0.0275	0.0032	0.1828	0.1055	0.0773
0	66	0.1536	15	2	0	1	0	0	0	0	0	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0006	0.0009	0.0000	0.0026	0.0032	0.0000	0.0000	0.0000	0.0000		0.0000	0.0000	-0.0000	5.0279	1.0000	6.0607	5.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0224	0.0195	0.0028	0.0035	0.0033	0.0002	0.0189	0.0162	0.0026	0.0535	0.0330	0.0205	0.0117	0.0095	0.0022	0.0418	0.0235	0.0182
0	67	0.1484	14	2	0	1	0	0	0	0	0	2	0	2	0	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0001	0.0026	0.0000	0.0031	0.0054	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0005	0.0000	0.0014	0.0001	0.0001	0.0004	0.0007	0.0000	0.0015	0.0000	31.9661	-0.0000	0.0000	5.0279	0.9986	6.0607	2.0477	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0224	0.0196	0.0028	0.0035	0.0033	0.0002	0.0189	0.0163	0.0027	0.0330	0.0215	0.0115	0.0089	0.0077	0.0011	0.0242	0.0138	0.0104
0	74	0.1464	8	2	0	1	0	0	0	0	0	1	0	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0019	0.0033	0.0001	0.0176	0.0207	0.0000	0.0000	0.0000	0.0001		0.0119	0.0000	-0.0001	5.0279	1.0044	6.0607	4.9997	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0267	0.0237	0.0030	0.0056	0.0055	0.0002	0.0210	0.0183	0.0028	0.0518	0.0300	0.0218	0.0057	0.0048	0.0009	0.0461	0.0252	0.0209
0	75	0.1398	7	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0545	0.0895	0.0044	0.4039	0.4586	0.0009	0.0021	0.0000	0.0046		0.0345	0.0000	-0.0017	5.0279	3.1089	6.0607	1.6013	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0024	0.0023	0.0001	0.0023	0.0023	0.0000	0.0001	0.0000	0.0001	0.0675	0.0586	0.0089	0.0097	0.0092	0.0005	0.0578	0.0494	0.0084	0.0432	0.0254	0.0178	0.0056	0.0050	0.0007	0.0376	0.0205	0.0171
0	76	0.0845	6	2	0	1	0	1	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0727	9.1444	0.0000	14.9121	26.5078	0.0000	0.0000	0.0000	0.0000	0.0050	0.0058	0.0000	0.0445	0.0465	0.0000	0.0000	0.0000	0.0000	0.0693	0.0006	0.1694	0.0030	0.0018	0.0153	0.0813	0.0003	0.1748	0.0001	184.2507	-0.0005	0.0052	5.0279	14.7374	6.0607	13.9343	0.0016	0.0016	0.0000	0.0016	0.0016	0.0000	0.0000	0.0000	0.0000	0.0213	0.0001	0.0212	0.0001	0.0001	0.0001	0.0211	0.0000	0.0211	0.3272	0.2858	0.0414	0.0370	0.0355	0.0016	0.2902	0.2503	0.0399	0.3070	0.1821	0.1249	0.0471	0.0428	0.0043	0.2599	0.1393	0.1206
0	79	0.1198	11	2	0	1	0	1	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0033	0.0000	0.0105	0.1413	0.0000	0.8243	0.0032	0.0000	0.0101	0.0119	0.0000	0.0953	0.0004	0.0000	0.0079	0.0138	0.0000	0.1001	3.5936	0.0002	9.0364	0.0026	0.0008	0.0096	4.3270	0.0000	9.8773	inf	33117.1821	0.0031	0.2482	5.0279	18.0000	6.0607	14.9832	0.0046	0.0000	0.0046	0.0000	0.0000	0.0000	0.0046	0.0000	0.0046	0.9934	0.0000	0.9933	0.0001	0.0000	0.0001	0.9932	0.0000	0.9932	0.3874	0.3391	0.0484	0.0553	0.0528	0.0025	0.3321	0.2863	0.0459	0.2764	0.1665	0.1099	0.0469	0.0375	0.0094	0.2295	0.1290	0.1006
0	80	0.4359	14	1	0	1	0	0	0	0	0	2	0	2	0	0	0	0	0	0	0	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.2735	0.3389	0.0004	0.0289	0.0263	0.0160	0.5643	147.0542	0.0002	0.0104	0.0118	0.0000	0.0016	0.0016	0.0001	0.0139	0.0162	0.0000	0.0382	0.0349	0.0460	0.0542	0.0625	0.0045	0.0246	0.0001	0.0579	0.0002	0.5546	-0.0026	-0.0152	5.0279	34.8164	6.0607	65.7635	0.0083	0.0083	0.0000	0.0004	0.0003	0.0000	0.0080	0.0080	0.0000	0.0388	0.0249	0.0138	0.0252	0.0249	0.0003	0.0136	0.0000	0.0135	0.7964	0.7031	0.0933	0.2238	0.2125	0.0112	0.5726	0.4905	0.0821	1.0154	0.7147	0.3007	0.4653	0.3981	0.0671	0.5501	0.3166	0.2335
0	83	0.1766	21	2	0	1	0	0	0	0	0	2	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0044	0.0063	0.0009	0.0162	0.0174	0.0079	0.0002	0.0002	0.0001		0.0716	0.0000	-0.0001	5.0279	0.7095	6.0607	1.9566	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0159	0.0139	0.0020	0.0027	0.0026	0.0001	0.0131	0.0113	0.0018	0.0272	0.0178	0.0094	0.0072	0.0063	0.0009	0.0200	0.0115	0.0085
0	84	0.1750	20	2	0	1	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0076	0.0001	0.0239	0.0249	0.0002	0.2218	0.0000	0.0000	0.0000		118.0052	0.0000	0.0000	5.0279	0.0013	6.0607	1.0165	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0114	0.0078	0.0036	0.0035	0.0031	0.0004	0.0080	0.0048	0.0032
