branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	4	0.2399	18	2	1	1	0	1	1	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0008	0.0000	inf	0.0015	0.0000	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0005	0.0000	0.0000	0.0000	0.0044	0.0092	0.0000	0.0255	0.0287	0.0000	0.0000	0.0000	0.0000	inf	0.0000	0.0000	-0.0001	4.0366	1.0000	8.4025	1.0031	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0332	0.0291	0.0041	0.0031	0.0029	0.0002	0.0301	0.0262	0.0039	0.0313	0.0150	0.0164	0.0054	0.0048	0.0006	0.0259	0.0101	0.0158
0	7	0.2369	17	2	0	1	0	1	0	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.1219	280.8971	0.0000	0.0000	0.0000	0.0000	0.1104	inf	0.0000	0.0006	0.0007	0.0000	0.0000	0.0000	0.0000	0.0007	0.0008	0.0000	0.0049	0.0000	0.0095	0.0000	0.0000	0.0000	0.0060	0.0000	0.0098	0.0000	4221.9013	-0.0000	0.0001	4.0366	0.9903	8.4025	1.0149	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0000	0.0002	0.0000	0.0000	0.0000	0.0002	0.0000	0.0002	0.0332	0.0291	0.0041	0.0032	0.0030	0.0002	0.0300	0.0261	0.0039	0.0329	0.0157	0.0172	0.0060	0.0054	0.0006	0.0269	0.0103	0.0166
0	9	0.2155	15	2	1	1	0	1	1	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	4.0366	0.0000	8.4025	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
0	10	0.1393	8	2	0	1	0	1	0	1	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0160	21.8357	0.0000	7.5111	99.2227	0.0000	0.0003	1914.5207	0.0000	0.0516	0.0586	0.0000	0.6702	0.7078	0.0000	0.0012	0.0014	0.0000	3.2220	0.0027	6.1676	0.0892	0.0071	1.8958	3.9476	0.0000	6.2355	0.0000	2509.8789	-0.0022	0.2978	4.0366	6.9531	8.4025	8.1993	0.0108	0.0108	0.0000	0.0105	0.0105	0.0000	0.0002	0.0002	0.0000	0.8529	0.0003	0.8525	0.0044	0.0003	0.0041	0.8484	0.0000	0.8484	0.2088	0.1837	0.0251	0.0157	0.0149	0.0008	0.1931	0.1688	0.0242	0.2647	0.1265	0.1382	0.0498	0.0476	0.0022	0.2149	0.0789	0.1361
0	17	0.2526	17	2	0	1	1	1	0	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0017	0.0040	0.0000	0.0086	0.0116	0.0000	0.0000	0.0000	0.0000		0.0000	0.0000	-0.0000	4.0366	0.0000	8.4025	1.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0171	0.0075	0.0096	0.0035	0.0026	0.0009	0.0137	0.0049	0.0087
0	31	0.0983	4	2	0	1	0	1	0	1	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0005	0.0009	0.0001	0.0020	0.0021	0.0010	0.0001	0.0002	0.0000		0.0655	0.0000	-0.0000	4.0366	0.3294	8.4025	0.9786	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0238	0.0208	0.0031	0.0068	0.0068	0.0000	0.0170	0.0140	0.0030	0.0367	0.0178	0.0189	0.0075	0.0065	0.0010	0.0292	0.0113	0.0179
0	33	0.2252	17	2	0	1	0	1	0	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	7.0899	4.1186	0.0000	16.5653	13.9253	0.0000	0.0000	0.0000	0.0000	0.0173	0.0195	0.0000	0.1252	0.1310	0.0000	0.0000	0.0000	0.0000	0.0024	0.0047	0.0000	0.0076	0.0094	0.0000	0.0000	0.0000	0.0000	0.0000	0.0008	-0.0011	-0.0005	4.0366	8.5826	8.4025	7.8368	0.0052	0.0052	0.0000	0.0052	0.0052	0.0000	0.0000	0.0000	0.0000	0.0008	0.0008	0.0000	0.0008	0.0008	0.0000	0.0000	0.0000	0.0000	0.3021	0.2676	0.0345	0.0416	0.0398	0.0019	0.2604	0.2278	0.0326	0.3448	0.1773	0.1675	0.1110	0.0891	0.0219	0.2338	0.0882	0.1456
0	34	0.0840	6	2	0	1	0	1	0	1	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	4.0366	0.0000	8.4025	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
0	35	0.0672	5	2	0	1	0	2	0	1	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0015	0.0032	0.0000	0.0084	0.0094	0.0000	0.0003	0.0009	0.0000		0.0000	0.0000	-0.0001	4.0366	3.0005	8.4025	3.0012	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.1082	0.0942	0.0139	0.0014	0.0014	0.0000	0.1068	0.0928	0.0139	0.1388	0.0645	0.0744	0.0196	0.0174	0.0022	0.1192	0.0471	0.0721
0	37	0.0622	3	2	0	1	0	2	0	1	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0150	0.0308	0.0001	0.0716	0.0788	0.0008	0.0015	0.0038	0.0001		0.0035	0.0000	-0.0017	4.0366	5.6614	8.4025	1.0568	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0027	0.0027	0.0000	0.0025	0.0025	0.0000	0.0002	0.0002	0.0000	0.2020	0.1759	0.0261	0.0026	0.0026	0.0000	0.1994	0.1733	0.0261	0.1783	0.0866	0.0917	0.0344	0.0312	0.0032	0.1440	0.0554	0.0886
0	54	0.2252	17	2	0	1	0	1	0	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0007	0.0115	0.0018	0.0689	0.0343	3.6129	0.0001	0.0000	0.0007	0.0001	0.0000	0.0004	0.0002	0.0001	0.0029	0.0000	0.0000	0.0002	0.0962	0.0027	0.2008	0.0034	0.0041	0.0008	0.1529	0.0008	0.2416	1.3519	66.6654	0.0000	0.0081	4.0366	3.2299	8.4025	6.4397	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0243	0.0004	0.0239	0.0003	0.0003	0.0000	0.0239	0.0000	0.0239	0.1373	0.1229	0.0144	0.0279	0.0269	0.0009	0.1094	0.0960	0.0134	0.2524	0.1334	0.1191	0.0958	0.0756	0.0202	0.1566	0.0577	0.0989
0	55	0.1953	16	2	0	1	0	1	0	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0249	0.0300	0.0163	0.1439	0.1302	0.6249	0.0000	0.0000	0.0000	0.0002	0.0002	0.0001	0.0018	0.0017	0.0032	0.0000	0.0000	0.0000	0.0073	0.0063	0.0082	0.0122	0.0129	0.0051	0.0063	0.0031	0.0083	0.1004	1.4397	-0.0000	-0.0001	4.0366	2.5487	8.4025	8.2181	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0014	0.0006	0.0008	0.0004	0.0004	0.0000	0.0010	0.0002	0.0008	0.0900	0.0788	0.0112	0.0094	0.0089	0.0005	0.0806	0.0698	0.0107	0.1924	0.0912	0.1012	0.0334	0.0304	0.0030	0.1590	0.0608	0.0982
