branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	1	0.2102	16	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0012	0.0019	0.0000	0.0047	0.0055	0.0000	0.0000	0.0000	0.0000		0.0000	0.0000	-0.0001	5.0011	0.0000	15.2785	5.9868	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1641	0.0984	0.0657	0.0404	0.0347	0.0057	0.1237	0.0638	0.0599
0	4	0.2049	15	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	14.4336	9.9606	0.0145	22.6878	21.0646	0.0000	0.2945	0.0000	1.0276	0.5056	0.5789	0.0000	3.0509	3.1750	0.0000	0.0000	0.0000	0.0000	0.0350	0.0581	0.0001	0.1345	0.1507	0.0015	0.0000	0.0000	0.0000	0.0000	0.0012	-0.0172	-0.0038	5.0011	1.5564	15.2785	4.6077	0.0319	0.0319	0.0000	0.0319	0.0319	0.0000	0.0000	0.0000	0.0000	0.0074	0.0074	0.0000	0.0074	0.0074	0.0000	0.0000	0.0000	0.0000	0.0631	0.0551	0.0080	0.0105	0.0101	0.0004	0.0527	0.0451	0.0076	0.2106	0.1268	0.0838	0.0549	0.0489	0.0060	0.1557	0.0779	0.0778
0	6	0.1221	5	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.1689	0.0475	36.7562	0.0093	0.0025	2.3742	42.1133	13316.6117	84.8140	0.0052	0.0024	0.0254	0.0021	0.0006	0.0269	0.0057	0.0027	0.0254	0.0310	0.0514	0.0007	0.2217	0.2457	0.0113	0.0001	0.0000	0.0003	1.4412	0.0090	0.0001	-0.0063	5.0011	7.8395	15.2785	4.3375	0.0015	0.0006	0.0009	0.0001	0.0000	0.0001	0.0014	0.0006	0.0008	0.0123	0.0122	0.0001	0.0122	0.0122	0.0001	0.0000	0.0000	0.0000	0.2885	0.2534	0.0351	0.0347	0.0328	0.0019	0.2538	0.2207	0.0332	0.3960	0.2369	0.1591	0.0552	0.0495	0.0057	0.3407	0.1873	0.1534
0	16	0.1495	7	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0004	0.0000	0.0008	0.0000	0.0000	0.0000	0.0004	0.0000	0.0009		inf	0.0000	0.0000	5.0011	0.0002	15.2785	0.9619	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0289	0.0165	0.0123	0.0034	0.0029	0.0005	0.0255	0.0136	0.0118
0	18	0.1742	13	2	0	1	1	0	0	0	1	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0038	0.0066	0.0000	0.0235	0.0276	0.0000	0.0009	0.0017	0.0000		0.0002	0.0000	-0.0007	5.0011	4.0101	15.2785	8.9971	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0014	0.0014	0.0000	0.0011	0.0011	0.0000	0.0003	0.0003	0.0000	0.1348	0.1178	0.0169	0.0166	0.0153	0.0013	0.1181	0.1025	0.0157	0.3554	0.2051	0.1503	0.0459	0.0391	0.0068	0.3095	0.1660	0.1435
0	19	0.1719	12	2	0	1	0	0	0	0	0	2	0	2	0	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0540	0.0000	4.1720	0.0000	0.0000	0.0000	0.0567	0.0000	4.3036	0.0009	0.0000	0.0070	0.0000	0.0000	0.0000	0.0010	0.0000	0.0075	0.0159	0.0263	0.0017	0.0056	0.0065	0.0000	0.0174	0.0310	0.0017	inf	0.0464	0.0000	-0.0002	5.0011	1.0042	15.2785	0.0106	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0005	0.0004	0.0000	0.0000	0.0000	0.0000	0.0004	0.0004	0.0000	0.0350	0.0306	0.0043	0.0046	0.0043	0.0003	0.0304	0.0264	0.0040	0.0290	0.0168	0.0123	0.0038	0.0032	0.0006	0.0253	0.0135	0.0117
0	20	0.0824	5	2	0	1	0	1	0	0	0	1	0	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0054	0.0000	0.0068	0.0066	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0007	0.0007	0.0000	0.0000	0.0000	0.0000	2.0951	0.0152	5.0924	0.0971	0.1016	0.0394	2.3056	0.0000	5.1791	0.0000	232.2535	-0.0000	0.4745	5.0011	2.7875	15.2785	12.2450	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9995	0.0043	0.9952	0.0044	0.0043	0.0001	0.9950	0.0000	0.9950	0.1104	0.0973	0.0131	0.0121	0.0118	0.0003	0.0983	0.0855	0.0128	0.4771	0.2816	0.1954	0.0455	0.0422	0.0033	0.4316	0.2395	0.1921
0	23	0.0947	6	2	0	1	0	1	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0001	0.0788	0.0001	0.0000	0.0001	0.0000	0.0001	6769.0004	0.0001	0.0001	0.0000	0.0004	0.0000	0.0000	0.0000	0.0001	0.0000	0.0005	1.5622	0.0004	3.7700	0.0072	0.0024	0.0840	1.7468	0.0000	3.8267	1.9978	6510.8219	0.0000	0.4783	5.0011	9.7550	15.2785	10.3336	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9987	0.0002	0.9986	0.0005	0.0002	0.0003	0.9982	0.0000	0.9982	0.3541	0.3096	0.0445	0.0422	0.0399	0.0023	0.3119	0.2697	0.0422	0.6393	0.3744	0.2649	0.0678	0.0638	0.0040	0.5715	0.3106	0.2609
0	36	0.1757	14	2	0	1	0	0	0	0	0	2	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0002	0.0000	0.0007	0.1124	0.0000	0.1845	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0000	0.0005	0.0000	0.0000	0.0000	0.0002	0.0000	0.0005	inf	inf	0.0000	0.0000	5.0011	6.0034	15.2785	6.0890	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.1987	0.1740	0.0247	0.0253	0.0234	0.0019	0.1734	0.1506	0.0228	0.3471	0.2047	0.1424	0.0516	0.0452	0.0064	0.2955	0.1595	0.1360
0	37	0.1746	13	2	0	1	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0142	0.0115	0.0375	0.0265	0.0140	213.2195	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0001	0.0022	0.0000	0.0000	0.0000	0.0022	0.0017	0.0031	0.0045	0.0047	0.0000	0.0014	0.0000	0.0033	0.8332	0.9937	-0.0000	-0.0000	5.0011	0.0094	15.2785	1.3894	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0001	0.0001	0.0001	0.0000	0.0001	0.0000	0.0001	0.0005	0.0004	0.0001	0.0001	0.0001	0.0000	0.0004	0.0003	0.0001	0.0574	0.0376	0.0199	0.0140	0.0133	0.0008	0.0434	0.0243	0.0191
