branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	3	0.1708	18	2	1	1	0	0	1	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	5.7710	1.0000	10.0778	3.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0654	0.0576	0.0078	0.0052	0.0049	0.0003	0.0601	0.0527	0.0074	0.0961	0.0528	0.0433	0.0137	0.0121	0.0016	0.0824	0.0407	0.0417
0	6	0.1708	18	2	0	1	0	0	0	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	5.7710	0.0000	10.0778	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
0	7	0.1676	17	2	0	1	0	0	0	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	5.7710	0.0002	10.0778	0.9997	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0244	0.0134	0.0110	0.0035	0.0031	0.0004	0.0209	0.0103	0.0106
0	8	0.1676	17	2	1	1	0	0	1	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	5.7710	0.9998	10.0778	0.0014	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0654	0.0576	0.0078	0.0052	0.0049	0.0003	0.0601	0.0527	0.0074	0.0244	0.0134	0.0110	0.0035	0.0031	0.0004	0.0209	0.0103	0.0106
0	9	0.1644	16	2	0	1	0	0	0	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000		0.0000	0.0000	-0.0000	5.7710	0.0002	10.0778	1.0007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0244	0.0134	0.0110	0.0034	0.0030	0.0004	0.0210	0.0104	0.0106
0	11	0.1142	8	2	0	1	0	0	0	1	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.9871	0.0207	4.0614	0.0584	0.0581	0.0587	1.0222	0.0000	4.0867	3.0542	0.0103	25.1604	0.1380	0.1393	0.0901	3.2621	0.0000	25.5204	3.0942	0.4951	6.1950	2.3617	2.3972	1.5358	3.1914	0.0000	6.2448	337.2852	10.4893	0.5816	0.3289	5.7710	5.0163	10.0778	8.2366	0.9958	0.0029	0.9929	0.0030	0.0029	0.0001	0.9928	0.0000	0.9928	1.0719	0.0933	0.9786	0.0959	0.0933	0.0026	0.9760	0.0000	0.9760	0.3261	0.2866	0.0395	0.0217	0.0211	0.0006	0.3044	0.2655	0.0389	0.3464	0.1884	0.1580	0.0406	0.0389	0.0017	0.3058	0.1495	0.1563
0	17	0.1645	13	2	0	1	1	0	0	1	1	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0005	0.0000	0.0018	0.0021	0.0000	0.0000	0.0000	0.0000		0.0000	0.0000	-0.0000	5.7710	1.0001	10.0778	2.0012	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0662	0.0583	0.0078	0.0052	0.0049	0.0003	0.0610	0.0535	0.0075	0.0753	0.0421	0.0332	0.0115	0.0103	0.0012	0.0639	0.0319	0.0320
0	29	0.1186	10	2	0	1	0	0	0	1	0	1	0	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0037	0.0066	0.0000	0.0238	0.0247	0.0000	0.0000	0.0000	0.0000		0.0000	0.0000	-0.0001	5.7710	0.0002	10.0778	1.0005	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0287	0.0161	0.0126	0.0044	0.0043	0.0002	0.0243	0.0118	0.0125
0	31	0.0584	2	2	0	1	1	0	0	1	1	2	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	17.0017	13.7242	0.0008	7.7545	7.5985	0.0000	0.0006	0.0000	0.0008	0.6899	0.9713	0.0000	2.6335	2.6341	0.0000	0.0000	0.0000	0.0000	0.0406	0.0708	0.0046	0.3396	0.3467	0.0261	0.0023	0.0000	0.0045	0.0000	0.0552	-0.0842	-0.0115	5.7710	2.2367	10.0778	15.5132	0.2039	0.2039	0.0000	0.2039	0.2039	0.0000	0.0000	0.0000	0.0000	0.0207	0.0196	0.0011	0.0197	0.0196	0.0000	0.0011	0.0000	0.0011	0.2956	0.2099	0.0856	0.0774	0.0774	0.0000	0.2181	0.1325	0.0856	0.5108	0.2776	0.2333	0.0579	0.0567	0.0013	0.4529	0.2209	0.2320
0	39	0.1576	13	2	0	1	1	0	0	1	1	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0022	0.0040	0.0000	0.0126	0.0136	0.0000	0.0000	0.0000	0.0000		0.0002	0.0000	-0.0001	5.7710	0.0001	10.0778	3.0760	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0874	0.0485	0.0390	0.0154	0.0143	0.0011	0.0720	0.0342	0.0379
0	40	0.1550	12	2	0	1	0	0	0	1	0	1	0	2	0	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0166	0.0223	0.0096	0.0613	0.0667	0.0000	0.0080	0.0058	0.0099		0.3514	0.0000	-0.0001	5.7710	0.0005	10.0778	0.9206	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0004	0.0003	0.0001	0.0003	0.0003	0.0000	0.0002	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0256	0.0141	0.0114	0.0041	0.0038	0.0003	0.0214	0.0103	0.0111
0	41	0.1484	11	2	0	1	0	0	0	1	0	2	0	2	0	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0042	0.0074	0.0004	0.0002	0.0002	0.0000	0.0048	0.0090	0.0005		0.0498	0.0000	-0.0001	5.7710	0.9997	10.0778	1.0231	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0662	0.0583	0.0078	0.0050	0.0047	0.0003	0.0612	0.0536	0.0075	0.0500	0.0273	0.0227	0.0059	0.0052	0.0007	0.0441	0.0221	0.0220
0	42	0.1516	12	2	0	1	0	0	0	1	0	2	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0062	0.0001	0.0136	0.0004	0.0004	0.0000	0.0070	0.0000	0.0141		132.0000	0.0000	0.0005	5.7710	3.0000	10.0778	6.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0013	0.0000	0.0013	0.0000	0.0000	0.0000	0.0013	0.0000	0.0013	0.1963	0.1731	0.0232	0.0149	0.0140	0.0009	0.1815	0.1592	0.0223	0.2150	0.1182	0.0968	0.0259	0.0228	0.0031	0.1891	0.0954	0.0937
0	43	0.0703	4	2	0	1	0	1	0	1	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	15.7385	0.0072	0.0062	0.0000	0.0000	0.0000	17.7024	0.0001	0.0001	0.0004	0.0024	0.0024	0.0000	0.0000	0.0000	0.0004	2.4997	4.7930	0.0000	0.3259	0.3842	0.0001	2.6910	5.4608	0.0000	0.6132	0.0000	-0.0000	-0.6103	5.7710	4.0329	10.0778	11.7653	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0070	1.0070	0.0000	0.0106	0.0106	0.0000	0.9964	0.9964	0.0000	0.2670	0.2351	0.0319	0.0085	0.0084	0.0001	0.2585	0.2267	0.0318	0.4028	0.2101	0.1927	0.0326	0.0276	0.0049	0.3703	0.1825	0.1878
0	48	0.1614	12	2	0	1	0	0	0	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	49.2495	32.5943	0.0000	40.1317	37.7335	0.0000	0.0000	0.0000	0.0000	0.8030	0.9044	0.0000	3.6901	3.7626	0.0000	0.0000	0.0000	0.0000	0.0163	0.0277	0.0000	0.0920	0.0997	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	-0.0000	-0.0003	5.7710	0.0011	10.0778	0.9708	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0004	0.0004	0.0000	0.0004	0.0004	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0273	0.0161	0.0113	0.0048	0.0045	0.0004	0.0225	0.0116	0.0109
