branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	6	0.0843	8	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	8.4718	14.3394	0.0000	7.4047	8.3584	0.0000	8.7983	17.5783	0.0000		0.0000	0.0000	-0.3906	1.7070	2.9994	2.9172	3.0104	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.6756	0.6756	0.0000	0.1383	0.1383	0.0000	0.5373	0.5373	0.0000	0.0635	0.0533	0.0102	0.0132	0.0117	0.0015	0.0503	0.0416	0.0086	0.0797	0.0471	0.0326	0.0187	0.0166	0.0021	0.0611	0.0306	0.0305
0	19	0.1067	9	2	0	1	0	0	0	0	0	1	0	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	5223287.3794	146546112.9578	0.0000	3155426.6671	124304181.6980	0.0000	33844312.9738	inf	0.0000	5.0192	5.9443	0.0000	12.3971	14.0012	0.0000	2.6128	3.1442	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	43.2105	-0.3356	0.0000	1.7070	5.9998	2.9172	0.8150	0.6981	0.6981	0.0000	0.4241	0.4241	0.0000	0.2740	0.2740	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1391	0.1174	0.0216	0.0342	0.0303	0.0039	0.1049	0.0871	0.0177	0.0874	0.0468	0.0406	0.0201	0.0169	0.0032	0.0674	0.0300	0.0374
0	23	0.0848	7	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0092	0.0176	0.0000	0.0521	0.0608	0.0000	0.0000	0.0000	0.0000		0.0002	0.0000	-0.0004	1.7070	3.0127	2.9172	4.0024	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0007	0.0007	0.0000	0.0007	0.0007	0.0000	0.0000	0.0000	0.0000	0.0637	0.0535	0.0102	0.0131	0.0116	0.0015	0.0505	0.0419	0.0087	0.0805	0.0420	0.0385	0.0142	0.0121	0.0020	0.0663	0.0299	0.0365
0	24	0.0677	6	2	0	1	0	1	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0001	0.0000	0.0004	0.0000	0.0000	0.0000	0.0001	0.0000	0.0005	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0122	0.0010	0.0244	0.0000	0.0000	0.0000	0.0146	0.0013	0.0257	inf	22.9660	0.0000	0.0003	1.7070	3.9970	2.9172	1.0322	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0007	0.0000	0.0007	0.0000	0.0000	0.0000	0.0007	0.0000	0.0007	0.0850	0.0713	0.0136	0.0160	0.0140	0.0019	0.0690	0.0573	0.0117	0.0599	0.0312	0.0287	0.0099	0.0085	0.0015	0.0499	0.0227	0.0272
0	33	0.1067	9	2	0	1	0	0	0	0	0	1	0	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	1.8204	1.1435	41.8412	0.7037	0.6861	1.0321	538.4014	4909.1210	50.2942	0.0012	0.0014	0.0001	0.0019	0.0021	0.0000	0.0010	0.0011	0.0001	0.0006	0.0012	0.0000	0.0026	0.0031	0.0000	0.0000	0.0000	0.0000	0.0166	0.0021	-0.0000	-0.0000	1.7070	1.0006	2.9172	1.1858	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0240	0.0202	0.0038	0.0059	0.0052	0.0007	0.0181	0.0150	0.0031	0.0309	0.0166	0.0143	0.0076	0.0065	0.0011	0.0233	0.0100	0.0133
0	34	0.1021	8	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	143.8285	110.5258	3.4644	111.1837	117.0897	0.0000	471.4220	1455.0119	5.6197	0.0009	0.0011	0.0000	0.0020	0.0021	0.0000	0.0005	0.0006	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0010	0.1587	-0.0000	-0.0000	1.7070	0.9995	2.9172	0.3178	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0300	0.0264	0.0036	0.0088	0.0082	0.0006	0.0212	0.0181	0.0030	0.0262	0.0153	0.0109	0.0086	0.0081	0.0005	0.0176	0.0072	0.0104
0	35	0.0677	7	2	0	1	0	1	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	1.7045	2.7662	0.0010	3.9221	3.8185	0.0000	1.5869	2.5064	0.0012	0.0119	0.0142	0.0000	0.0090	0.0103	0.0000	0.0126	0.0151	0.0000	0.0070	0.0051	0.0090	0.0023	0.0027	0.0000	0.0079	0.0060	0.0095	0.0001	1.6129	-0.0005	0.0000	1.7070	4.2391	2.9172	5.0683	0.0011	0.0011	0.0000	0.0002	0.0002	0.0000	0.0009	0.0009	0.0000	0.0008	0.0003	0.0005	0.0000	0.0000	0.0000	0.0007	0.0002	0.0005	0.0900	0.0756	0.0144	0.0169	0.0149	0.0021	0.0731	0.0607	0.0124	0.1083	0.0565	0.0518	0.0181	0.0154	0.0027	0.0903	0.0411	0.0492
0	38	0.1070	9	2	0	1	0	1	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0147	0.0098	0.0000	0.0000	0.0000	0.0000	134.9352	99.6049	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0023	0.0042	0.0000	0.0116	0.0132	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	-0.0001	1.7070	3.0123	2.9172	4.2368	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0841	0.0709	0.0132	0.0263	0.0238	0.0025	0.0578	0.0471	0.0107	0.0936	0.0524	0.0412	0.0190	0.0167	0.0023	0.0746	0.0357	0.0390
0	39	0.2607	13	1	0	1	0	0	0	0	0	2	0	2	0	0	0	0	0	0	0	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	212.2549	145.4035	0.0460	0.4445	0.4054	0.0000	11103.2432	6292.8223	0.1325	1.8512	2.1419	0.0000	0.0111	0.0118	0.0000	2.4117	2.8698	0.0000	0.0087	0.0147	0.0001	0.0250	0.0290	0.0003	0.0002	0.0005	0.0000	0.0000	0.0026	-0.4807	-0.0031	1.7070	33.0641	2.9172	38.2258	1.0000	1.0000	0.0000	0.0014	0.0014	0.0000	0.9986	0.9986	0.0000	0.0054	0.0053	0.0000	0.0053	0.0053	0.0000	0.0001	0.0001	0.0000	0.5402	0.4669	0.0733	0.1261	0.1189	0.0072	0.4141	0.3480	0.0661	0.6138	0.3625	0.2513	0.2108	0.1810	0.0298	0.4030	0.1815	0.2215
0	57	0.0806	7	2	0	1	0	1	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	16.6643	11.2421	0.2111	16.2074	18.7282	0.5658	18.5391	8.7778	0.0000	0.1593	0.2003	0.0000	0.1241	0.1520	0.0001	0.1917	0.2470	0.0000	0.0096	0.0178	0.0002	0.0077	0.0081	0.0002	0.0103	0.0281	0.0002	0.0001	0.0104	-0.0000	-0.0000	1.7070	0.0054	2.9172	0.4130	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0003	0.0002	0.0001	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0074	0.0039	0.0035	0.0022	0.0020	0.0001	0.0053	0.0019	0.0034
