branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	2	0.1665	12	1	1	0	0	0	1	0	0	0	1	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0001	0.0353	0.0000	0.0556	0.0620	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0009	0.0009	0.0000	0.0000	0.0000	0.0000	0.8386	0.0023	1.7694	0.0158	0.0148	0.0212	0.9251	0.0000	1.8269	0.0000	700.9025	-0.0000	0.0620	13.9066	3.0103	7.1994	4.0170	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1883	0.0003	0.1880	0.0003	0.0003	0.0001	0.1879	0.0000	0.1879	0.2671	0.2361	0.0310	0.0215	0.0206	0.0009	0.2456	0.2156	0.0301	0.2245	0.1183	0.1063	0.0214	0.0180	0.0034	0.2032	0.1003	0.1029
0	4	0.1673	12	1	0	0	0	0	0	0	0	0	1	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	13.9066	0.3358	7.1994	0.9914	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0525	0.0475	0.0050	0.0155	0.0151	0.0004	0.0370	0.0324	0.0046	0.0459	0.0240	0.0219	0.0041	0.0034	0.0007	0.0418	0.0205	0.0213
0	5	0.1809	13	1	1	0	0	0	1	0	0	0	1	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0279	0.0166	0.0000	1.8716	1.6396	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0005	0.0005	0.0000	0.0000	0.0000	0.0000	0.0025	0.0048	0.0000	0.0003	0.0003	0.0000	0.0029	0.0060	0.0000	0.0000	0.0001	-0.0000	-0.0003	13.9066	3.5353	7.1994	1.0720	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0004	0.0004	0.0000	0.0000	0.0000	0.0000	0.0004	0.0004	0.0000	0.3886	0.3462	0.0424	0.0518	0.0506	0.0013	0.3367	0.2956	0.0411	0.1724	0.0912	0.0812	0.0230	0.0195	0.0035	0.1494	0.0717	0.0777
0	11	0.1202	5	0	0	1	0	0	0	1	0	0	2	0	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0137	0.0010	5126.9486	0.0032	0.0031	0.0000	1131.2745	0.0000	5091.4715	0.0008	0.0001	0.0062	0.0009	0.0010	0.0000	0.0008	0.0000	0.0064	0.0566	0.0941	0.0000	0.2905	0.3147	0.0000	0.0000	0.0000	0.0000	7.9965	0.0000	0.0000	-0.0022	13.9066	1.0764	7.1994	0.0926	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.0033	0.0033	0.0000	0.0033	0.0033	0.0000	0.0000	0.0000	0.0000	0.1165	0.1036	0.0128	0.0106	0.0103	0.0003	0.1058	0.0933	0.0126	0.0577	0.0347	0.0230	0.0112	0.0104	0.0009	0.0464	0.0243	0.0221
0	17	0.1275	8	1	0	0	0	0	0	0	0	0	1	0	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0004	0.0000	0.0015	0.0018	0.0000	0.0000	0.0000	0.0000		0.0000	0.0000	-0.0000	13.9066	0.0000	7.1994	1.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0405	0.0235	0.0170	0.0065	0.0054	0.0011	0.0339	0.0180	0.0159
0	19	0.1021	4	1	0	0	1	0	0	0	1	0	2	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.8263	0.0000	4.4040	0.0003	0.0000	0.0040	1.1666	0.0000	4.7550	0.0011	0.0000	0.0094	0.0000	0.0000	0.0001	0.0012	0.0000	0.0095	0.0013	0.0007	0.0021	0.0044	0.0039	0.0129	0.0010	0.0000	0.0020	inf	2.8070	0.0004	0.0001	13.9066	5.7734	7.1994	9.9025	0.0007	0.0000	0.0007	0.0000	0.0000	0.0000	0.0007	0.0000	0.0007	0.0008	0.0002	0.0006	0.0003	0.0002	0.0000	0.0006	0.0000	0.0006	0.5893	0.5199	0.0694	0.0379	0.0369	0.0010	0.5514	0.4831	0.0683	0.6129	0.3294	0.2835	0.0582	0.0549	0.0033	0.5546	0.2745	0.2802
0	24	0.1623	15	1	0	0	1	0	0	0	1	0	2	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.8435	0.7812	0.0000	1.2877	1.2414	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0016	0.0017	0.0000	0.0000	0.0000	0.0000	0.0002	0.0003	0.0002	0.0013	0.0014	0.0006	0.0001	0.0000	0.0001	0.0000	0.5268	-0.0000	-0.0000	13.9066	5.9601	7.1994	4.0111	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.6212	0.5506	0.0706	0.0679	0.0649	0.0030	0.5533	0.4857	0.0676	0.3604	0.1938	0.1666	0.0422	0.0363	0.0059	0.3182	0.1575	0.1607
0	26	0.1620	15	1	0	0	0	0	0	0	0	0	1	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	10.7933	0.0001	189358.9851	0.0774	0.0744	0.0000	10.1743	0.0000	5497508.1781	2.5557	0.0001	22.1249	0.0007	0.0007	0.0000	2.7668	0.0000	22.6447	0.2368	0.4239	0.0001	0.0086	0.0093	0.0033	0.2719	0.5356	0.0000	50021.9998	0.0002	0.6077	-0.0741	13.9066	4.0000	7.1994	8.5233	1.0003	0.0000	1.0003	0.0000	0.0000	0.0000	1.0003	0.0000	1.0003	0.1107	0.1107	0.0000	0.0005	0.0005	0.0000	0.1102	0.1102	0.0000	0.3914	0.3462	0.0452	0.0299	0.0288	0.0010	0.3615	0.3174	0.0442	0.4676	0.2612	0.2065	0.0624	0.0554	0.0070	0.4052	0.2057	0.1995
0	27	0.1042	5	1	0	0	0	0	0	0	0	0	2	0	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	2.3164	1.4477	0.0000	6.4411	6.1390	0.0000	0.0000	0.0000	0.0000	0.0074	0.0084	0.0000	0.1741	0.1769	0.0000	0.0000	0.0000	0.0000	0.0032	0.0058	0.0000	0.0270	0.0288	0.0002	0.0000	0.0000	0.0000	0.0000	0.0007	-0.0009	-0.0008	13.9066	3.0291	7.1994	5.4332	0.0022	0.0022	0.0000	0.0022	0.0022	0.0000	0.0000	0.0000	0.0000	0.0012	0.0012	0.0000	0.0012	0.0012	0.0000	0.0000	0.0000	0.0000	0.3026	0.2670	0.0356	0.0129	0.0127	0.0002	0.2897	0.2543	0.0354	0.3605	0.1987	0.1618	0.0427	0.0401	0.0027	0.3177	0.1586	0.1591
0	33	0.1620	15	1	0	0	0	0	0	0	0	0	1	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0803	0.0514	0.0017	0.1502	0.1398	0.0026	0.0000	0.0000	0.0000	0.0010	0.0012	0.0000	0.0134	0.0139	0.0000	0.0000	0.0000	0.0000	0.0127	0.0225	0.0000	0.0892	0.0993	0.0011	0.0000	0.0000	0.0000	0.0000	0.0013	-0.0002	-0.0032	13.9066	4.0007	7.1994	5.6748	0.0004	0.0004	0.0000	0.0004	0.0004	0.0000	0.0000	0.0000	0.0000	0.0048	0.0048	0.0000	0.0048	0.0048	0.0000	0.0000	0.0000	0.0000	0.3915	0.3462	0.0452	0.0299	0.0288	0.0010	0.3616	0.3174	0.0442	0.3742	0.2116	0.1626	0.0534	0.0479	0.0055	0.3208	0.1636	0.1572
