branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	46	0.2460	15	2	0	1	1	0	0	0	1	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	24.7177	18.4225	0.0133	23.6410	27.4171	0.0070	0.0016	inf	0.0000	0.0052	0.0059	0.0000	0.0358	0.0375	0.0000	0.0000	0.0000	0.0000	0.0002	0.0003	0.0001	0.0015	0.0014	0.0030	0.0000	0.0000	0.0000	0.0000	0.2422	-0.0005	-0.0000	10.9545	3.0251	8.1808	3.9492	0.0017	0.0017	0.0000	0.0017	0.0017	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.3314	0.2935	0.0378	0.0485	0.0464	0.0021	0.2828	0.2471	0.0357	0.2349	0.1248	0.1100	0.0324	0.0294	0.0030	0.2025	0.0955	0.1070
0	47	0.2401	15	2	0	1	0	0	0	0	0	2	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	4579.0881	2673.8261	0.0000	12.2262	11.7738	0.0000	261236739.9593	inf	0.0000	1.3949	1.5938	0.0000	0.0346	0.0372	0.0000	1.5389	1.7702	0.0000	0.0003	0.0006	0.0000	0.0028	0.0032	0.0000	0.0000	0.0000	0.0000	0.0000	0.0011	-0.2827	-0.0000	10.9545	7.4206	8.1808	3.9999	0.9989	0.9989	0.0000	0.0024	0.0024	0.0000	0.9966	0.9966	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.7162	0.6268	0.0894	0.0686	0.0638	0.0048	0.6476	0.5630	0.0846	0.3614	0.1845	0.1769	0.0389	0.0348	0.0041	0.3225	0.1497	0.1729
0	48	0.1084	6	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	1249.9962	725.3083	111.8765	4.4127	4.3426	0.4163	382918.2816	242407.9213	500.5713	2.3530	2.6916	0.0008	0.1288	0.1355	0.0003	2.4636	2.8303	0.0008	0.0019	0.0037	0.0000	0.0292	0.0312	0.0007	0.0000	0.0000	0.0000	0.0000	0.0019	-0.2823	-0.0003	10.9545	4.0136	8.1808	5.9814	0.9977	0.9977	0.0000	0.0026	0.0026	0.0000	0.9951	0.9951	0.0000	0.0007	0.0007	0.0000	0.0007	0.0007	0.0000	0.0000	0.0000	0.0000	0.4240	0.3707	0.0534	0.0201	0.0191	0.0010	0.4039	0.3516	0.0523	0.3585	0.1815	0.1770	0.0231	0.0215	0.0015	0.3355	0.1600	0.1755
0	49	0.0984	5	2	0	1	0	1	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.5594	0.1228	36.0531	0.2027	0.2049	101.9326	11.5192	49219.8162	36.3697	0.0223	0.0090	0.1159	0.0547	0.0567	0.0142	0.0207	0.0064	0.1177	0.0399	0.0736	0.0032	0.2700	0.2766	0.0001	0.0018	0.0000	0.0032	1.8171	0.0402	0.0026	-0.0025	10.9545	2.9932	8.1808	0.4420	0.0072	0.0025	0.0046	0.0008	0.0008	0.0000	0.0063	0.0017	0.0046	0.0061	0.0058	0.0002	0.0058	0.0058	0.0000	0.0002	0.0000	0.0002	0.3216	0.2817	0.0399	0.0154	0.0147	0.0007	0.3062	0.2670	0.0392	0.1525	0.0794	0.0731	0.0216	0.0211	0.0005	0.1309	0.0583	0.0726
0	54	0.2561	14	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	41680.6237	26460.0228	0.0000	4.1570	4.2427	0.0000	16167292.3696	inf	0.0000	3.3072	3.7805	0.0000	0.0023	0.0025	0.0000	3.6719	4.2271	0.0000	0.0001	0.0001	0.0000	0.0006	0.0006	0.0003	0.0000	0.0000	0.0000	0.0000	0.0605	-0.2827	-0.0000	10.9545	2.9993	8.1808	2.1619	0.9988	0.9988	0.0000	0.0001	0.0001	0.0000	0.9987	0.9987	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.3020	0.2642	0.0378	0.0300	0.0279	0.0021	0.2720	0.2363	0.0357	0.1779	0.0932	0.0847	0.0251	0.0226	0.0026	0.1528	0.0706	0.0822
0	62	0.2460	15	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	76.9370	24.5425	16399493.6093	0.2043	0.0965	30702.4722	2354335.3021	739442.6946	55952934.5693	2.0035	1.2280	7.6472	0.0424	0.0224	0.3620	2.2670	1.4029	8.0940	0.0260	0.0500	0.0000	0.2077	0.2322	0.0000	0.0000	0.0000	0.0000	0.8558	0.0000	0.3302	-0.0064	10.9545	9.4664	8.1808	8.0636	1.8536	0.9988	0.8548	0.0046	0.0023	0.0023	1.8489	0.9965	0.8524	0.0141	0.0141	0.0000	0.0141	0.0141	0.0000	0.0000	0.0000	0.0000	0.9252	0.8134	0.1118	0.1095	0.1031	0.0065	0.8156	0.7103	0.1053	0.5411	0.2816	0.2595	0.0679	0.0607	0.0072	0.4733	0.2209	0.2523
0	63	0.2371	14	2	0	1	0	0	0	0	0	2	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	2745.1999	63.5907	20739.0932	20.7797	19.9102	827.8981	3581.3316	104.9477	21402.3629	0.8810	0.0197	6.8978	0.0151	0.0161	0.0013	0.9726	0.0201	7.2841	0.0003	0.0003	0.0003	0.0007	0.0008	0.0000	0.0003	0.0002	0.0003	50.1403	1.0346	0.1030	0.0000	10.9545	1.6845	8.1808	2.1041	0.1477	0.0029	0.1448	0.0002	0.0002	0.0000	0.1475	0.0026	0.1448	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1677	0.1467	0.0210	0.0160	0.0149	0.0011	0.1516	0.1317	0.0199	0.1248	0.0636	0.0612	0.0136	0.0122	0.0014	0.1113	0.0514	0.0598
0	70	0.1818	8	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	6.0645	1.9501	5580.0214	6.0676	2.9807	42078.0947	9.5840	8.6002	0.0000	0.0043	0.0026	0.0194	0.0233	0.0125	0.6420	0.0000	0.0000	0.0000	0.0007	0.0013	0.0000	0.0038	0.0042	0.0000	0.0000	0.0000	0.0000	0.8779	0.0022	0.0003	-0.0001	10.9545	2.2523	8.1808	1.9277	0.0014	0.0007	0.0007	0.0014	0.0007	0.0007	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.3245	0.2907	0.0339	0.0599	0.0589	0.0010	0.2646	0.2318	0.0328	0.1772	0.0956	0.0816	0.0328	0.0300	0.0029	0.1444	0.0657	0.0787
0	71	0.1567	7	2	0	1	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	6903.6966	5359.0989	0.3138	8833.0567	8260.3897	20.9157	8624.2461	8156.1135	0.0545	3.4291	3.8649	0.0001	13.1475	13.4836	0.0016	1.9683	2.2519	0.0000	0.0005	0.0007	0.0002	0.0015	0.0016	0.0001	0.0002	0.0003	0.0002	0.0000	0.1689	-0.5615	-0.0001	10.9545	4.5773	8.1808	5.0787	1.9841	1.9841	0.0000	0.9940	0.9940	0.0000	0.9900	0.9900	0.0000	0.0002	0.0002	0.0000	0.0001	0.0001	0.0000	0.0001	0.0000	0.0000	0.5786	0.5133	0.0652	0.0756	0.0737	0.0019	0.5030	0.4396	0.0634	0.4565	0.2689	0.1875	0.0972	0.0883	0.0090	0.3592	0.1807	0.1785
0	72	0.1158	6	2	0	1	0	1	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	368.9175	1370.0207	0.0390	2866.5086	2893.4367	0.8295	119.5545	9739.9795	0.0366	1.3166	1.4964	0.0003	13.8201	14.3861	0.0008	0.4065	0.4651	0.0002	0.0036	0.0011	0.0065	0.0048	0.0050	0.0010	0.0034	0.0000	0.0065	0.0000	5.0707	-0.2663	0.0007	10.9545	6.5209	8.1808	6.6808	0.9412	0.9412	0.0000	0.6703	0.6703	0.0000	0.2709	0.2709	0.0000	0.0018	0.0003	0.0015	0.0003	0.0003	0.0000	0.0016	0.0000	0.0015	0.7148	0.6290	0.0859	0.0485	0.0466	0.0019	0.6663	0.5824	0.0840	0.5179	0.2787	0.2391	0.0615	0.0591	0.0023	0.4564	0.2196	0.2368
0	78	0.1731	11	2	0	1	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0021	0.0014	0.0000	0.0000	0.0000	0.0000	0.0020	0.0012	0.0000	0.0029	0.0033	0.0000	0.0000	0.0000	0.0000	0.0031	0.0036	0.0000	1.3684	2.4259	0.1849	0.0032	0.0017	0.0214	1.5576	3.0838	0.1880	0.0000	0.0681	-0.0009	-0.4102	10.9545	11.0756	8.1808	11.5410	0.0032	0.0032	0.0000	0.0000	0.0000	0.0000	0.0032	0.0032	0.0000	1.0517	0.9847	0.0670	0.0003	0.0001	0.0001	1.0514	0.9845	0.0669	1.0807	0.9454	0.1353	0.0728	0.0679	0.0049	1.0079	0.8775	0.1304	0.7686	0.4059	0.3627	0.0936	0.0866	0.0069	0.6750	0.3193	0.3557
0	79	0.3599	13	1	0	1	0	0	0	0	0	2	0	2	0	0	0	0	0	0	0	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.9826	2.8080	0.0520	1.8393	3.2635	0.0058	0.6711	3.2483	0.0695	0.5520	0.6197	0.0572	0.9360	1.0253	0.0125	0.3940	0.4440	0.0694	0.5618	0.2207	1.0988	0.5089	0.3142	2.1351	0.5872	0.1367	0.9974	0.0126	3.1628	-0.5488	0.3469	10.9545	30.1972	8.1808	28.8082	2.0285	2.0032	0.0253	1.0027	1.0015	0.0012	1.0258	1.0017	0.0241	1.1336	0.2723	0.8613	0.3327	0.1835	0.1493	0.8009	0.0889	0.7120	3.6746	3.2328	0.4418	1.0713	0.9768	0.0945	2.6033	2.2560	0.3473	2.0178	1.2340	0.7838	0.6539	0.5840	0.0699	1.3640	0.6501	0.7139
0	84	0.1691	10	2	0	1	0	1	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	11.1198	12.8511	0.0000	34.9192	34.3685	0.0000	8.8957	16.5012	0.0000	0.0678	0.0776	0.0000	0.4084	0.4365	0.0000	0.0423	0.0486	0.0000	0.0061	0.0060	0.0062	0.0117	0.0127	0.0003	0.0048	0.0029	0.0064	0.0000	0.7954	-0.0022	-0.0000	10.9545	1.0964	8.1808	0.7025	0.0077	0.0077	0.0000	0.0032	0.0032	0.0000	0.0044	0.0044	0.0000	0.0005	0.0003	0.0002	0.0002	0.0002	0.0000	0.0003	0.0001	0.0002	0.1128	0.0986	0.0142	0.0079	0.0074	0.0005	0.1049	0.0913	0.0137	0.0793	0.0446	0.0347	0.0154	0.0141	0.0013	0.0639	0.0305	0.0334
0	85	0.3067	22	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1408	0.0219	0.2768	0.0719	0.0791	0.0000	0.1541	0.0000	0.2858		11.0770	0.0000	0.0252	10.9545	5.9115	8.1808	5.2716	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0544	0.0045	0.0499	0.0045	0.0045	0.0000	0.0499	0.0000	0.0499	0.6348	0.5576	0.0771	0.0911	0.0862	0.0049	0.5437	0.4714	0.0722	0.3863	0.2060	0.1803	0.0626	0.0569	0.0057	0.3237	0.1491	0.1745
0	86	0.2994	21	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0439	0.0010	0.0965	0.0031	0.0034	0.0000	0.0529	0.0000	0.0996		76.0740	0.0000	0.0025	10.9545	0.6252	8.1808	2.1640	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0047	0.0001	0.0047	0.0001	0.0001	0.0000	0.0047	0.0000	0.0047	0.0994	0.0892	0.0102	0.0250	0.0245	0.0005	0.0743	0.0647	0.0096	0.1075	0.0593	0.0482	0.0195	0.0180	0.0015	0.0880	0.0412	0.0467
0	87	0.2633	20	2	0	1	0	0	0	0	0	2	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0822	0.0510	0.0264	0.0058	0.0057	27.7718	19.2366	1287.3950	0.0147	0.0028	0.0032	0.0000	0.0012	0.0013	0.0001	0.0029	0.0034	0.0000	0.0337	0.0622	0.0003	0.2029	0.2185	0.0000	0.0002	0.0000	0.0003	0.0003	0.0038	-0.0005	-0.0063	10.9545	6.1666	8.1808	5.1072	0.0017	0.0017	0.0000	0.0001	0.0001	0.0000	0.0016	0.0016	0.0000	0.0140	0.0140	0.0001	0.0140	0.0140	0.0000	0.0001	0.0000	0.0001	0.6207	0.5422	0.0785	0.0595	0.0558	0.0037	0.5612	0.4864	0.0748	0.4161	0.2246	0.1915	0.0688	0.0639	0.0049	0.3472	0.1606	0.1866
0	91	0.1578	7	2	0	1	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	330.7875	213.0579	4.3025	270.0027	265.2587	0.5445	303.3330	1220.8332	4.4770	0.9497	1.0725	0.0026	6.5564	6.8591	0.0001	0.1153	0.1314	0.0027	0.0029	0.0050	0.0006	0.0243	0.0259	0.0002	0.0004	0.0001	0.0006	0.0003	0.1154	-0.2684	-0.0004	10.9545	8.4758	8.1808	4.2485	0.9492	0.9489	0.0003	0.8489	0.8489	0.0000	0.1003	0.1000	0.0003	0.0013	0.0011	0.0001	0.0011	0.0011	0.0000	0.0002	0.0000	0.0001	0.9995	0.8848	0.1147	0.1295	0.1238	0.0057	0.8700	0.7610	0.1090	0.4434	0.2267	0.2167	0.0462	0.0434	0.0028	0.3972	0.1833	0.2138
