branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	1	0.1391	12	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	952.2081	572.3991	3.5777	802.5337	765.5809	inf	0.0000	0.0000	0.0000	0.0045	0.0050	0.0000	0.0190	0.0195	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0906	-0.0003	-0.0000	5.2537	3.0018	4.6731	0.0014	0.0008	0.0008	0.0000	0.0008	0.0008	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1788	0.1590	0.0198	0.0422	0.0410	0.0012	0.1366	0.1180	0.0186	0.0453	0.0222	0.0231	0.0083	0.0077	0.0006	0.0370	0.0146	0.0225
0	3	0.1391	12	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	53.8278	32.0279	0.0000	44.8888	42.8235	0.0000	0.0000	0.0000	0.0000	0.0003	0.0003	0.0000	0.0011	0.0011	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0794	-0.0000	-0.0000	5.2537	1.9982	4.6731	1.0014	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1195	0.1062	0.0133	0.0282	0.0274	0.0008	0.0913	0.0788	0.0124	0.0453	0.0222	0.0231	0.0083	0.0076	0.0006	0.0370	0.0145	0.0225
0	4	0.1391	11	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	43.5794	48.1373	0.3169	0.3942	0.4002	inf	116.3428	inf	0.0000	0.1335	0.1538	0.0009	0.0023	0.0025	0.0017	0.2326	0.2605	0.0000	0.0031	0.0032	0.0029	0.0059	0.0061	0.0000	0.0020	0.0000	0.0030	0.0009	0.9115	-0.0000	-0.0000	5.2537	0.0039	4.6731	0.0031	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0004	0.0004	0.0001	0.0002	0.0002	0.0000	0.0003	0.0002	0.0000	0.0001	0.0001	0.0001	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001
0	5	0.1391	11	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0057	0.0117	0.0000	0.0314	0.0340	0.0000	0.0000	0.0000	0.0000		0.0000	0.0000	-0.0002	5.2537	1.0000	4.6731	1.9999	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0003	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.0602	0.0535	0.0067	0.0143	0.0138	0.0004	0.0459	0.0396	0.0063	0.0453	0.0222	0.0231	0.0083	0.0077	0.0006	0.0370	0.0145	0.0225
0	6	0.1195	10	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	1030.1234	573.9681	0.0000	4.7811	4.5802	0.0000	117251.5088	inf	0.0000	2.6099	2.9457	0.0000	0.0687	0.0707	0.0000	3.3851	3.9368	0.0000	0.0025	0.0051	0.0000	0.0144	0.0154	0.0000	0.0000	0.0000	0.0000	0.0000	0.0095	-0.2005	-0.0002	5.2537	3.0493	4.6731	5.1079	0.4905	0.4905	0.0000	0.0030	0.0030	0.0000	0.4875	0.4875	0.0000	0.0003	0.0003	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.1880	0.1665	0.0214	0.0439	0.0427	0.0012	0.1440	0.1238	0.0202	0.1229	0.0601	0.0628	0.0215	0.0200	0.0015	0.1015	0.0401	0.0613
0	14	0.1260	12	2	0	1	1	0	0	0	1	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	1.7634	1.0348	0.0031	0.2678	0.2625	inf	20.5983	inf	0.0008	0.0056	0.0064	0.0000	0.0050	0.0052	0.0000	0.0058	0.0068	0.0000	0.0032	0.0062	0.0005	0.0188	0.0197	0.0000	0.0003	0.0000	0.0005	0.0000	0.0804	-0.0001	-0.0002	5.2537	1.0008	4.6731	4.9947	0.0003	0.0003	0.0000	0.0001	0.0001	0.0000	0.0003	0.0003	0.0000	0.0003	0.0003	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.0612	0.0543	0.0070	0.0140	0.0136	0.0004	0.0472	0.0406	0.0066	0.0904	0.0435	0.0469	0.0142	0.0136	0.0007	0.0761	0.0299	0.0462
0	15	0.1260	11	2	0	1	0	0	0	0	0	1	0	2	0	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	2.8938	3.7276	0.0013	1.3023	1.5797	inf	5.2112	inf	0.0007	0.7985	1.0204	0.0004	0.6336	0.7999	0.0005	0.9717	1.2578	0.0002	0.2759	0.2737	0.2784	0.4865	0.5064	0.0000	0.1865	0.0000	0.2855	0.0001	0.9022	-0.0003	-0.0000	5.2537	0.0057	4.6731	0.0219	0.0008	0.0008	0.0000	0.0003	0.0003	0.0000	0.0005	0.0005	0.0000	0.0002	0.0001	0.0001	0.0001	0.0001	0.0000	0.0001	0.0000	0.0001	0.0010	0.0008	0.0002	0.0005	0.0004	0.0001	0.0005	0.0004	0.0001	0.0007	0.0004	0.0003	0.0002	0.0002	0.0000	0.0005	0.0002	0.0003
0	18	0.1260	11	2	0	1	1	0	0	0	1	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	63.2662	0.0000	122.3369	0.0000	0.0000	0.0000	75.5578	0.0000	124.1264		inf	0.0000	0.3487	5.2537	0.0000	4.6731	1.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9833	0.0000	0.9833	0.0000	0.0000	0.0000	0.9833	0.0000	0.9833	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0155	0.0075	0.0080	0.0025	0.0024	0.0001	0.0130	0.0051	0.0079
0	19	0.1152	10	2	0	1	0	0	0	0	0	2	0	2	0	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	2423.2647	59957.5930	0.0000	7820.8946	7597.6102	0.0000	2416.0444	inf	0.0000	3.2202	3.6306	0.0000	1.4552	1.4825	0.0000	3.7217	4.3271	0.0000	0.0013	0.0001	0.0025	0.0002	0.0002	0.0000	0.0015	0.0000	0.0025	0.0000	44.7265	-0.3204	0.0000	5.2537	3.9993	4.6731	1.0057	0.7840	0.7840	0.0000	0.0784	0.0784	0.0000	0.7056	0.7056	0.0000	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.2435	0.2160	0.0275	0.0539	0.0529	0.0010	0.1896	0.1631	0.0265	0.0757	0.0363	0.0393	0.0118	0.0113	0.0005	0.0638	0.0250	0.0388
0	20	0.1216	13	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0070	0.0041	0.0997	0.0058	0.0057	0.3251	0.0180	0.1129	0.0357	0.0001	0.0001	0.0000	0.0002	0.0002	0.0001	0.0000	0.0000	0.0000	0.0087	0.0167	0.0000	0.0405	0.0419	0.0002	0.0000	0.0000	0.0000	0.0078	0.0021	-0.0000	-0.0011	5.2537	1.1925	4.6731	10.1667	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0017	0.0017	0.0000	0.0017	0.0017	0.0000	0.0000	0.0000	0.0000	0.0825	0.0725	0.0100	0.0211	0.0208	0.0003	0.0614	0.0517	0.0097	0.1987	0.1029	0.0958	0.0425	0.0411	0.0014	0.1563	0.0618	0.0944
