branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	1	0.1260	13	2	0	1	0	0	0	0	0	0	0	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.4973	6.0984	0.1295	0.2668	0.2882	0.1008	3.9913	7.6264	0.1305		0.0164	0.0000	-0.6041	5.0290	3.0046	9.2577	7.0351	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0105	0.9942	0.0163	0.0102	0.0098	0.0004	1.0003	0.9845	0.0159	0.1114	0.0984	0.0130	0.0049	0.0046	0.0003	0.1065	0.0938	0.0128	0.2890	0.1630	0.1259	0.0383	0.0339	0.0044	0.2506	0.1291	0.1215
0	3	0.0661	2	2	0	1	0	0	0	0	0	0	1	0	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	6.6363	6.4162	0.0004	1.9814	1.9861	0.0000	16.1319	69094.6201	0.0004	0.1179	0.1352	0.0000	0.1628	0.1755	0.0000	0.1162	0.1336	0.0000	0.0178	0.0211	0.0137	0.0822	0.0884	0.0007	0.0072	0.0000	0.0140	0.0000	0.5352	-0.0034	-0.0016	5.0290	3.9690	9.2577	7.2512	0.0184	0.0184	0.0000	0.0009	0.0009	0.0000	0.0175	0.0175	0.0000	0.0061	0.0040	0.0021	0.0040	0.0040	0.0000	0.0021	0.0000	0.0021	0.1561	0.1361	0.0200	0.0057	0.0053	0.0004	0.1504	0.1308	0.0195	0.3457	0.1899	0.1558	0.0487	0.0453	0.0034	0.2970	0.1446	0.1524
0	16	0.0935	7	2	0	1	0	0	0	0	0	0	1	0	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2388	0.0003	0.5424	0.0729	0.0007	1.1524	0.2842	0.0000	0.5231		1632.9652	0.0000	0.0125	5.0290	0.0006	9.2577	3.5364	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0324	0.0000	0.0324	0.0021	0.0000	0.0021	0.0303	0.0000	0.0303	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1358	0.0760	0.0597	0.0292	0.0274	0.0018	0.1066	0.0487	0.0579
0	22	0.0812	6	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0610	0.0312	0.0968	0.0911	0.0929	0.0599	0.0538	0.0003	0.0977		2.5767	0.0000	0.0012	5.0290	0.0009	9.2577	4.5598	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0110	0.0031	0.0079	0.0032	0.0030	0.0001	0.0078	0.0000	0.0078	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1800	0.0983	0.0817	0.0346	0.0328	0.0018	0.1453	0.0655	0.0799
0	31	0.1260	13	2	0	1	0	0	0	0	0	0	0	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0582	0.0192	0.1112	0.1019	0.0796	0.3132	0.0503	0.0000	0.1040		4.2509	0.0000	0.0011	5.0290	1.0009	9.2577	2.0468	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0056	0.0011	0.0045	0.0015	0.0011	0.0004	0.0041	0.0000	0.0041	0.0377	0.0333	0.0044	0.0018	0.0017	0.0001	0.0359	0.0316	0.0043	0.0963	0.0555	0.0408	0.0148	0.0134	0.0014	0.0815	0.0421	0.0394
0	32	0.1182	12	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	4.4657	0.0360	12.6846	2.8344	0.0557	43.5850	5.1303	0.0220	10.9634		189.6637	0.0000	0.2485	5.0290	2.0001	9.2577	1.0483	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.6524	0.0034	0.6490	0.1199	0.0022	0.1177	0.5326	0.0012	0.5314	0.0731	0.0646	0.0086	0.0033	0.0031	0.0002	0.0698	0.0614	0.0084	0.1461	0.0949	0.0512	0.0423	0.0396	0.0027	0.1038	0.0553	0.0485
0	39	0.1182	11	2	0	1	1	0	0	0	1	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0002	0.0002	0.0002	0.0000	0.0001	0.0000	0.0002		0.9899	0.0000	-0.0000	5.0290	0.0000	9.2577	4.0005	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1720	0.1093	0.0627	0.0454	0.0423	0.0031	0.1266	0.0670	0.0596
0	42	0.0812	5	2	0	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2481	0.2265	0.2744	0.3274	0.3281	0.2733	0.1989	0.0002	0.2744		0.9997	0.0000	-0.0017	5.0290	0.0007	9.2577	0.5864	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0148	0.0074	0.0074	0.0075	0.0074	0.0001	0.0073	0.0000	0.0073	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0596	0.0327	0.0270	0.0228	0.0225	0.0003	0.0368	0.0101	0.0267
0	45	0.1182	11	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	6.3577	5.4885	8.4496	9.3045	8.5940	22.4743	4.4684	2.0603	7.4243		0.6397	0.0000	-0.1299	5.0290	0.0009	9.2577	1.1153	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.5805	0.3540	0.2265	0.3319	0.2909	0.0410	0.2486	0.0632	0.1854	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0913	0.0645	0.0268	0.0357	0.0338	0.0018	0.0556	0.0307	0.0250
0	46	0.0991	10	2	0	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.3154	0.8974	4.4973	0.2383	0.2332	0.3313	3.0031	1.3205	4.6383		3.2569	0.0000	0.0830	5.0290	2.3237	9.2577	3.2061	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.5490	0.1290	0.4201	0.0141	0.0130	0.0010	0.5350	0.1159	0.4190	0.1070	0.0948	0.0122	0.0142	0.0140	0.0002	0.0928	0.0807	0.0121	0.2371	0.1437	0.0934	0.0590	0.0559	0.0031	0.1781	0.0878	0.0903
